all	0	27524	886578	0.0310452
all	1	22234	886578	0.0250784
all	2	27627	886578	0.0311614
all	3	32447	886578	0.0365980
all	4	35543	886578	0.0400901
all	5	37393	886578	0.0421768
all	6	38153	886578	0.0430340
all	7	38052	886578	0.0429201
all	8	36657	886578	0.0413466
all	9	36469	886578	0.0411346
all	10	36406	886578	0.0410635
all	11	33913	886578	0.0382516
all	12	31274	886578	0.0352750
all	13	30936	886578	0.0348937
all	14	28649	886578	0.0323141
all	15	26662	886578	0.0300729
all	16	25287	886578	0.0285220
all	17	23654	886578	0.0266801
all	18	22186	886578	0.0250243
all	19	21048	886578	0.0237407
all	20	19047	886578	0.0214837
all	21	18417	886578	0.0207731
all	22	16865	886578	0.0190226
all	23	15790	886578	0.0178101
all	24	13991	886578	0.0157809
all	25	12609	886578	0.0142221
all	26	12032	886578	0.0135713
all	27	10774	886578	0.0121523
all	28	10162	886578	0.0114620
all	29	9527	886578	0.0107458
all	30	8327	886578	0.0093923
all	31	8024	886578	0.0090505
all	32	7316	886578	0.0082520
all	33	6566	886578	0.0074060
all	34	6063	886578	0.0068387
all	35	5578	886578	0.0062916
all	36	5652	886578	0.0063751
all	37	5059	886578	0.0057062
all	38	4653	886578	0.0052483
all	39	4321	886578	0.0048738
all	40	3782	886578	0.0042658
all	41	3615	886578	0.0040775
all	42	3219	886578	0.0036308
all	43	3144	886578	0.0035462
all	44	3041	886578	0.0034300
all	45	2589	886578	0.0029202
all	46	2660	886578	0.0030003
all	47	2596	886578	0.0029281
all	48	2009	886578	0.0022660
all	49	1935	886578	0.0021825
all	50	1921	886578	0.0021668
all	51	1692	886578	0.0019085
all	52	1728	886578	0.0019491
all	53	1741	886578	0.0019637
all	54	1514	886578	0.0017077
all	55	1445	886578	0.0016299
all	56	1265	886578	0.0014268
all	57	1134	886578	0.0012791
all	58	1244	886578	0.0014031
all	59	1111	886578	0.0012531
all	60	893	886578	0.0010072
all	61	836	886578	0.0009430
all	62	819	886578	0.0009238
all	63	783	886578	0.0008832
all	64	728	886578	0.0008211
all	65	587	886578	0.0006621
all	66	660	886578	0.0007444
all	67	540	886578	0.0006091
all	68	570	886578	0.0006429
all	69	570	886578	0.0006429
all	70	566	886578	0.0006384
all	71	587	886578	0.0006621
all	72	396	886578	0.0004467
all	73	373	886578	0.0004207
all	74	436	886578	0.0004918
all	75	503	886578	0.0005673
all	76	318	886578	0.0003587
all	77	263	886578	0.0002966
all	78	207	886578	0.0002335
all	79	217	886578	0.0002448
all	80	211	886578	0.0002380
all	81	268	886578	0.0003023
all	82	272	886578	0.0003068
all	83	299	886578	0.0003373
all	84	194	886578	0.0002188
all	85	245	886578	0.0002763
all	86	233	886578	0.0002628
all	87	239	886578	0.0002696
all	88	177	886578	0.0001996
all	89	176	886578	0.0001985
all	90	213	886578	0.0002402
all	91	197	886578	0.0002222
all	92	162	886578	0.0001827
all	93	179	886578	0.0002019
all	94	185	886578	0.0002087
all	95	147	886578	0.0001658
all	96	170	886578	0.0001917
all	97	128	886578	0.0001444
all	98	114	886578	0.0001286
all	99	162	886578	0.0001827
all	100	164	886578	0.0001850
all	101	142	886578	0.0001602
all	102	128	886578	0.0001444
all	103	174	886578	0.0001963
all	104	99	886578	0.0001117
all	105	122	886578	0.0001376
all	106	145	886578	0.0001636
all	107	127	886578	0.0001432
all	108	164	886578	0.0001850
all	109	122	886578	0.0001376
all	110	103	886578	0.0001162
all	111	81	886578	0.0000914
all	112	103	886578	0.0001162
all	113	84	886578	0.0000947
all	114	115	886578	0.0001297
all	115	68	886578	0.0000767
all	116	102	886578	0.0001150
all	117	106	886578	0.0001196
all	118	91	886578	0.0001026
all	119	88	886578	0.0000993
all	120	89	886578	0.0001004
all	121	112	886578	0.0001263
all	122	75	886578	0.0000846
all	123	97	886578	0.0001094
all	124	83	886578	0.0000936
all	125	75	886578	0.0000846
all	126	87	886578	0.0000981
all	127	73	886578	0.0000823
all	128	103	886578	0.0001162
all	129	81	886578	0.0000914
all	130	100	886578	0.0001128
all	131	97	886578	0.0001094
all	132	48	886578	0.0000541
all	133	70	886578	0.0000790
all	134	56	886578	0.0000632
all	135	66	886578	0.0000744
all	136	55	886578	0.0000620
all	137	77	886578	0.0000869
all	138	65	886578	0.0000733
all	139	79	886578	0.0000891
all	140	73	886578	0.0000823
all	141	62	886578	0.0000699
all	142	50	886578	0.0000564
all	143	59	886578	0.0000665
all	144	66	886578	0.0000744
all	145	89	886578	0.0001004
all	146	32	886578	0.0000361
all	147	54	886578	0.0000609
all	148	70	886578	0.0000790
all	149	57	886578	0.0000643
all	150	69	886578	0.0000778
all	151	53	886578	0.0000598
all	152	60	886578	0.0000677
all	153	75	886578	0.0000846
all	154	44	886578	0.0000496
all	155	69	886578	0.0000778
all	156	50	886578	0.0000564
all	157	62	886578	0.0000699
all	158	56	886578	0.0000632
all	159	67	886578	0.0000756
all	160	39	886578	0.0000440
all	161	80	886578	0.0000902
all	162	61	886578	0.0000688
all	163	47	886578	0.0000530
all	164	68	886578	0.0000767
all	165	55	886578	0.0000620
all	166	55	886578	0.0000620
all	167	112	886578	0.0001263
all	168	56	886578	0.0000632
all	169	57	886578	0.0000643
all	170	52	886578	0.0000587
all	171	47	886578	0.0000530
all	172	47	886578	0.0000530
all	173	42	886578	0.0000474
all	174	40	886578	0.0000451
all	175	48	886578	0.0000541
all	176	52	886578	0.0000587
all	177	42	886578	0.0000474
all	178	44	886578	0.0000496
all	179	33	886578	0.0000372
all	180	42	886578	0.0000474
all	181	42	886578	0.0000474
all	182	53	886578	0.0000598
all	183	42	886578	0.0000474
all	184	49	886578	0.0000553
all	185	53	886578	0.0000598
all	186	56	886578	0.0000632
all	187	37	886578	0.0000417
all	188	48	886578	0.0000541
all	189	36	886578	0.0000406
all	190	39	886578	0.0000440
all	191	34	886578	0.0000383
all	192	35	886578	0.0000395
all	193	49	886578	0.0000553
all	194	47	886578	0.0000530
all	195	46	886578	0.0000519
all	196	30	886578	0.0000338
all	197	45	886578	0.0000508
all	198	35	886578	0.0000395
all	199	33	886578	0.0000372
all	200	40	886578	0.0000451
all	201	50	886578	0.0000564
all	202	41	886578	0.0000462
all	203	37	886578	0.0000417
all	204	22	886578	0.0000248
all	205	27	886578	0.0000305
all	206	38	886578	0.0000429
all	207	61	886578	0.0000688
all	208	38	886578	0.0000429
all	209	37	886578	0.0000417
all	210	29	886578	0.0000327
all	211	35	886578	0.0000395
all	212	38	886578	0.0000429
all	213	33	886578	0.0000372
all	214	36	886578	0.0000406
all	215	35	886578	0.0000395
all	216	37	886578	0.0000417
all	217	28	886578	0.0000316
all	218	25	886578	0.0000282
all	219	35	886578	0.0000395
all	220	24	886578	0.0000271
all	221	51	886578	0.0000575
all	222	23	886578	0.0000259
all	223	42	886578	0.0000474
all	224	44	886578	0.0000496
all	225	71	886578	0.0000801
all	226	41	886578	0.0000462
all	227	31	886578	0.0000350
all	228	27	886578	0.0000305
all	229	27	886578	0.0000305
all	230	23	886578	0.0000259
all	231	41	886578	0.0000462
all	232	37	886578	0.0000417
all	233	37	886578	0.0000417
all	234	33	886578	0.0000372
all	235	29	886578	0.0000327
all	236	24	886578	0.0000271
all	237	21	886578	0.0000237
all	238	26	886578	0.0000293
all	239	23	886578	0.0000259
all	240	17	886578	0.0000192
all	241	22	886578	0.0000248
all	242	21	886578	0.0000237
all	243	32	886578	0.0000361
all	244	16	886578	0.0000180
all	245	30	886578	0.0000338
all	246	21	886578	0.0000237
all	247	23	886578	0.0000259
all	248	22	886578	0.0000248
all	249	37	886578	0.0000417
all	250	34	886578	0.0000383
all	251	27	886578	0.0000305
all	252	20	886578	0.0000226
all	253	31	886578	0.0000350
all	254	23	886578	0.0000259
all	255	22	886578	0.0000248
all	256	28	886578	0.0000316
all	257	30	886578	0.0000338
all	258	23	886578	0.0000259
all	259	26	886578	0.0000293
all	260	28	886578	0.0000316
all	261	24	886578	0.0000271
all	262	26	886578	0.0000293
all	263	28	886578	0.0000316
all	264	21	886578	0.0000237
all	265	35	886578	0.0000395
all	266	18	886578	0.0000203
all	267	25	886578	0.0000282
all	268	36	886578	0.0000406
all	269	25	886578	0.0000282
all	270	30	886578	0.0000338
all	271	21	886578	0.0000237
all	272	25	886578	0.0000282
all	273	26	886578	0.0000293
all	274	20	886578	0.0000226
all	275	15	886578	0.0000169
all	276	22	886578	0.0000248
all	277	27	886578	0.0000305
all	278	16	886578	0.0000180
all	279	24	886578	0.0000271
all	280	33	886578	0.0000372
all	281	30	886578	0.0000338
all	282	24	886578	0.0000271
all	283	13	886578	0.0000147
all	284	19	886578	0.0000214
all	285	16	886578	0.0000180
all	286	28	886578	0.0000316
all	287	23	886578	0.0000259
all	288	15	886578	0.0000169
all	289	25	886578	0.0000282
all	290	17	886578	0.0000192
all	291	18	886578	0.0000203
all	292	22	886578	0.0000248
all	293	18	886578	0.0000203
all	294	25	886578	0.0000282
all	295	30	886578	0.0000338
all	296	21	886578	0.0000237
all	297	25	886578	0.0000282
all	298	24	886578	0.0000271
all	299	30	886578	0.0000338
all	300	18	886578	0.0000203
all	301	21	886578	0.0000237
all	302	24	886578	0.0000271
all	303	51	886578	0.0000575
all	304	28	886578	0.0000316
all	305	22	886578	0.0000248
all	306	17	886578	0.0000192
all	307	17	886578	0.0000192
all	308	27	886578	0.0000305
all	309	24	886578	0.0000271
all	310	18	886578	0.0000203
all	311	20	886578	0.0000226
all	312	15	886578	0.0000169
all	313	22	886578	0.0000248
all	314	30	886578	0.0000338
all	315	16	886578	0.0000180
all	316	27	886578	0.0000305
all	317	19	886578	0.0000214
all	318	21	886578	0.0000237
all	319	18	886578	0.0000203
all	320	41	886578	0.0000462
all	321	22	886578	0.0000248
all	322	11	886578	0.0000124
all	323	11	886578	0.0000124
all	324	13	886578	0.0000147
all	325	25	886578	0.0000282
all	326	18	886578	0.0000203
all	327	13	886578	0.0000147
all	328	19	886578	0.0000214
all	329	20	886578	0.0000226
all	330	9	886578	0.0000102
all	331	21	886578	0.0000237
all	332	16	886578	0.0000180
all	333	22	886578	0.0000248
all	334	12	886578	0.0000135
all	335	15	886578	0.0000169
all	336	18	886578	0.0000203
all	337	14	886578	0.0000158
all	338	15	886578	0.0000169
all	339	18	886578	0.0000203
all	340	17	886578	0.0000192
all	341	21	886578	0.0000237
all	342	15	886578	0.0000169
all	343	20	886578	0.0000226
all	344	25	886578	0.0000282
all	345	16	886578	0.0000180
all	346	12	886578	0.0000135
all	347	18	886578	0.0000203
all	348	13	886578	0.0000147
all	349	23	886578	0.0000259
all	350	24	886578	0.0000271
all	351	11	886578	0.0000124
all	352	14	886578	0.0000158
all	353	15	886578	0.0000169
all	354	11	886578	0.0000124
all	355	14	886578	0.0000158
all	356	15	886578	0.0000169
all	357	14	886578	0.0000158
all	358	14	886578	0.0000158
all	359	11	886578	0.0000124
all	360	14	886578	0.0000158
all	361	22	886578	0.0000248
all	362	18	886578	0.0000203
all	363	13	886578	0.0000147
all	364	10	886578	0.0000113
all	365	9	886578	0.0000102
all	366	16	886578	0.0000180
all	367	16	886578	0.0000180
all	368	13	886578	0.0000147
all	369	13	886578	0.0000147
all	370	9	886578	0.0000102
all	371	13	886578	0.0000147
all	372	24	886578	0.0000271
all	373	11	886578	0.0000124
all	374	19	886578	0.0000214
all	375	16	886578	0.0000180
all	376	10	886578	0.0000113
all	377	12	886578	0.0000135
all	378	12	886578	0.0000135
all	379	8	886578	0.0000090
all	380	15	886578	0.0000169
all	381	11	886578	0.0000124
all	382	19	886578	0.0000214
all	383	15	886578	0.0000169
all	384	9	886578	0.0000102
all	385	19	886578	0.0000214
all	386	11	886578	0.0000124
all	387	9	886578	0.0000102
all	388	12	886578	0.0000135
all	389	19	886578	0.0000214
all	390	15	886578	0.0000169
all	391	11	886578	0.0000124
all	392	14	886578	0.0000158
all	393	14	886578	0.0000158
all	394	17	886578	0.0000192
all	395	18	886578	0.0000203
all	396	16	886578	0.0000180
all	397	22	886578	0.0000248
all	398	17	886578	0.0000192
all	399	11	886578	0.0000124
all	400	14	886578	0.0000158
all	401	15	886578	0.0000169
all	402	26	886578	0.0000293
all	403	16	886578	0.0000180
all	404	21	886578	0.0000237
all	405	15	886578	0.0000169
all	406	14	886578	0.0000158
all	407	12	886578	0.0000135
all	408	16	886578	0.0000180
all	409	20	886578	0.0000226
all	410	10	886578	0.0000113
all	411	20	886578	0.0000226
all	412	14	886578	0.0000158
all	413	10	886578	0.0000113
all	414	10	886578	0.0000113
all	415	9	886578	0.0000102
all	416	15	886578	0.0000169
all	417	16	886578	0.0000180
all	418	5	886578	0.0000056
all	419	11	886578	0.0000124
all	420	8	886578	0.0000090
all	421	15	886578	0.0000169
all	422	11	886578	0.0000124
all	423	13	886578	0.0000147
