all	0	434510	886578	0.4900979
all	1	84599	886578	0.0954219
all	2	100390	886578	0.1132331
all	3	54964	886578	0.0619957
all	4	49679	886578	0.0560346
all	5	30365	886578	0.0342497
all	6	24789	886578	0.0279603
all	7	18035	886578	0.0203423
all	8	13680	886578	0.0154301
all	9	10901	886578	0.0122956
all	10	10145	886578	0.0114429
all	11	6633	886578	0.0074816
all	12	5376	886578	0.0060638
all	13	3387	886578	0.0038203
all	14	3519	886578	0.0039692
all	15	2144	886578	0.0024183
all	16	2278	886578	0.0025694
all	17	1671	886578	0.0018848
all	18	1527	886578	0.0017224
all	19	1266	886578	0.0014280
all	20	840	886578	0.0009475
all	21	856	886578	0.0009655
all	22	612	886578	0.0006903
all	23	862	886578	0.0009723
all	24	549	886578	0.0006192
all	25	713	886578	0.0008042
all	26	679	886578	0.0007659
all	27	468	886578	0.0005279
all	28	534	886578	0.0006023
all	29	480	886578	0.0005414
all	30	468	886578	0.0005279
all	31	412	886578	0.0004647
all	32	276	886578	0.0003113
all	33	243	886578	0.0002741
all	34	366	886578	0.0004128
all	35	207	886578	0.0002335
all	36	271	886578	0.0003057
all	37	246	886578	0.0002775
all	38	239	886578	0.0002696
all	39	209	886578	0.0002357
all	40	249	886578	0.0002809
all	41	293	886578	0.0003305
all	42	157	886578	0.0001771
all	43	202	886578	0.0002278
all	44	279	886578	0.0003147
all	45	300	886578	0.0003384
all	46	188	886578	0.0002121
all	47	176	886578	0.0001985
all	48	154	886578	0.0001737
all	49	141	886578	0.0001590
all	50	177	886578	0.0001996
all	51	119	886578	0.0001342
all	52	116	886578	0.0001308
all	53	158	886578	0.0001782
all	54	174	886578	0.0001963
all	55	84	886578	0.0000947
all	56	180	886578	0.0002030
all	57	145	886578	0.0001636
all	58	118	886578	0.0001331
all	59	104	886578	0.0001173
all	60	112	886578	0.0001263
all	61	113	886578	0.0001275
all	62	148	886578	0.0001669
all	63	200	886578	0.0002256
all	64	142	886578	0.0001602
all	65	134	886578	0.0001511
all	66	84	886578	0.0000947
all	67	184	886578	0.0002075
all	68	134	886578	0.0001511
all	69	130	886578	0.0001466
all	70	149	886578	0.0001681
all	71	151	886578	0.0001703
all	72	108	886578	0.0001218
all	73	73	886578	0.0000823
all	74	104	886578	0.0001173
all	75	68	886578	0.0000767
all	76	47	886578	0.0000530
all	77	61	886578	0.0000688
all	78	95	886578	0.0001072
all	79	89	886578	0.0001004
all	80	79	886578	0.0000891
all	81	66	886578	0.0000744
all	82	56	886578	0.0000632
all	83	64	886578	0.0000722
all	84	60	886578	0.0000677
all	85	54	886578	0.0000609
all	86	44	886578	0.0000496
all	87	61	886578	0.0000688
all	88	49	886578	0.0000553
all	89	69	886578	0.0000778
all	90	53	886578	0.0000598
all	91	81	886578	0.0000914
all	92	63	886578	0.0000711
all	93	72	886578	0.0000812
all	94	69	886578	0.0000778
all	95	58	886578	0.0000654
all	96	55	886578	0.0000620
all	97	70	886578	0.0000790
all	98	59	886578	0.0000665
all	99	52	886578	0.0000587
all	100	69	886578	0.0000778
all	101	66	886578	0.0000744
all	102	50	886578	0.0000564
all	103	41	886578	0.0000462
all	104	69	886578	0.0000778
all	105	74	886578	0.0000835
all	106	43	886578	0.0000485
all	107	62	886578	0.0000699
all	108	27	886578	0.0000305
all	109	69	886578	0.0000778
all	110	74	886578	0.0000835
all	111	38	886578	0.0000429
all	112	28	886578	0.0000316
all	113	50	886578	0.0000564
all	114	31	886578	0.0000350
all	115	31	886578	0.0000350
all	116	38	886578	0.0000429
all	117	64	886578	0.0000722
all	118	28	886578	0.0000316
all	119	133	886578	0.0001500
all	120	26	886578	0.0000293
all	121	41	886578	0.0000462
all	122	45	886578	0.0000508
all	123	38	886578	0.0000429
all	124	35	886578	0.0000395
all	125	45	886578	0.0000508
all	126	51	886578	0.0000575
all	127	92	886578	0.0001038
all	128	36	886578	0.0000406
all	129	44	886578	0.0000496
all	130	65	886578	0.0000733
all	131	100	886578	0.0001128
all	132	66	886578	0.0000744
all	133	31	886578	0.0000350
all	134	35	886578	0.0000395
all	135	28	886578	0.0000316
all	136	44	886578	0.0000496
all	137	25	886578	0.0000282
all	138	44	886578	0.0000496
all	139	44	886578	0.0000496
all	140	33	886578	0.0000372
all	141	31	886578	0.0000350
all	142	38	886578	0.0000429
all	143	36	886578	0.0000406
all	144	24	886578	0.0000271
all	145	29	886578	0.0000327
all	146	29	886578	0.0000327
all	147	33	886578	0.0000372
all	148	31	886578	0.0000350
all	149	24	886578	0.0000271
all	150	22	886578	0.0000248
all	151	19	886578	0.0000214
all	152	20	886578	0.0000226
all	153	33	886578	0.0000372
all	154	32	886578	0.0000361
all	155	45	886578	0.0000508
all	156	48	886578	0.0000541
all	157	34	886578	0.0000383
all	158	38	886578	0.0000429
all	159	37	886578	0.0000417
all	160	36	886578	0.0000406
all	161	29	886578	0.0000327
all	162	55	886578	0.0000620
all	163	35	886578	0.0000395
all	164	30	886578	0.0000338
all	165	71	886578	0.0000801
all	166	25	886578	0.0000282
all	167	20	886578	0.0000226
all	168	26	886578	0.0000293
all	169	35	886578	0.0000395
all	170	21	886578	0.0000237
all	171	29	886578	0.0000327
all	172	25	886578	0.0000282
all	173	38	886578	0.0000429
all	174	28	886578	0.0000316
all	175	19	886578	0.0000214
all	176	30	886578	0.0000338
all	177	12	886578	0.0000135
all	178	21	886578	0.0000237
all	179	23	886578	0.0000259
all	180	19	886578	0.0000214
all	181	28	886578	0.0000316
all	182	40	886578	0.0000451
all	183	18	886578	0.0000203
all	184	26	886578	0.0000293
all	185	15	886578	0.0000169
all	186	40	886578	0.0000451
all	187	16	886578	0.0000180
all	188	38	886578	0.0000429
all	189	15	886578	0.0000169
all	190	29	886578	0.0000327
all	191	28	886578	0.0000316
all	192	29	886578	0.0000327
all	193	50	886578	0.0000564
all	194	22	886578	0.0000248
all	195	24	886578	0.0000271
all	196	28	886578	0.0000316
all	197	12	886578	0.0000135
all	198	25	886578	0.0000282
all	199	25	886578	0.0000282
all	200	20	886578	0.0000226
all	201	14	886578	0.0000158
all	202	32	886578	0.0000361
all	203	53	886578	0.0000598
all	204	24	886578	0.0000271
all	205	22	886578	0.0000248
all	206	19	886578	0.0000214
all	207	16	886578	0.0000180
all	208	18	886578	0.0000203
all	209	19	886578	0.0000214
all	210	42	886578	0.0000474
all	211	15	886578	0.0000169
all	212	19	886578	0.0000214
all	213	21	886578	0.0000237
all	214	21	886578	0.0000237
all	215	11	886578	0.0000124
all	216	24	886578	0.0000271
all	217	16	886578	0.0000180
all	218	16	886578	0.0000180
all	219	19	886578	0.0000214
all	220	10	886578	0.0000113
all	221	20	886578	0.0000226
all	222	19	886578	0.0000214
all	223	21	886578	0.0000237
all	224	14	886578	0.0000158
all	225	15	886578	0.0000169
all	226	18	886578	0.0000203
all	227	22	886578	0.0000248
all	228	26	886578	0.0000293
all	229	20	886578	0.0000226
all	230	28	886578	0.0000316
all	231	21	886578	0.0000237
all	232	23	886578	0.0000259
all	233	27	886578	0.0000305
all	234	18	886578	0.0000203
all	235	22	886578	0.0000248
all	236	26	886578	0.0000293
all	237	33	886578	0.0000372
all	238	25	886578	0.0000282
all	239	42	886578	0.0000474
all	240	55	886578	0.0000620
all	241	19	886578	0.0000214
all	242	11	886578	0.0000124
all	243	35	886578	0.0000395
all	244	21	886578	0.0000237
all	245	30	886578	0.0000338
all	246	13	886578	0.0000147
all	247	13	886578	0.0000147
all	248	18	886578	0.0000203
all	249	22	886578	0.0000248
all	250	17	886578	0.0000192
all	251	15	886578	0.0000169
all	252	16	886578	0.0000180
all	253	19	886578	0.0000214
all	254	7	886578	0.0000079
all	255	22	886578	0.0000248
all	256	13	886578	0.0000147
all	257	17	886578	0.0000192
all	258	20	886578	0.0000226
all	259	27	886578	0.0000305
