all	0	786177	886578	0.8867545
all	1	31128	886578	0.0351103
all	2	41240	886578	0.0465159
all	3	9742	886578	0.0109883
all	4	6655	886578	0.0075064
all	5	3278	886578	0.0036974
all	6	1754	886578	0.0019784
all	7	1311	886578	0.0014787
all	8	867	886578	0.0009779
all	9	460	886578	0.0005188
all	10	550	886578	0.0006204
all	11	257	886578	0.0002899
all	12	387	886578	0.0004365
all	13	182	886578	0.0002053
all	14	254	886578	0.0002865
all	15	242	886578	0.0002730
all	16	306	886578	0.0003451
all	17	139	886578	0.0001568
all	18	108	886578	0.0001218
all	19	128	886578	0.0001444
all	20	46	886578	0.0000519
all	21	103	886578	0.0001162
all	22	71	886578	0.0000801
all	23	24	886578	0.0000271
all	24	61	886578	0.0000688
all	25	39	886578	0.0000440
all	26	49	886578	0.0000553
all	27	92	886578	0.0001038
all	28	29	886578	0.0000327
all	29	45	886578	0.0000508
all	30	23	886578	0.0000259
all	31	31	886578	0.0000350
all	32	18	886578	0.0000203
all	33	62	886578	0.0000699
all	34	16	886578	0.0000180
all	35	22	886578	0.0000248
all	36	29	886578	0.0000327
all	37	29	886578	0.0000327
all	38	30	886578	0.0000338
all	39	17	886578	0.0000192
all	40	21	886578	0.0000237
all	41	37	886578	0.0000417
all	42	16	886578	0.0000180
all	43	16	886578	0.0000180
all	44	21	886578	0.0000237
all	45	21	886578	0.0000237
all	46	11	886578	0.0000124
all	47	33	886578	0.0000372
all	48	9	886578	0.0000102
all	49	22	886578	0.0000248
all	50	28	886578	0.0000316
all	51	28	886578	0.0000316
all	52	28	886578	0.0000316
all	53	56	886578	0.0000632
all	54	28	886578	0.0000316
all	55	27	886578	0.0000305
all	56	1	886578	0.0000011
all	57	12	886578	0.0000135
all	58	5	886578	0.0000056
all	59	11	886578	0.0000124
all	60	4	886578	0.0000045
all	61	2	886578	0.0000023
all	62	6	886578	0.0000068
all	63	8	886578	0.0000090
all	64	10	886578	0.0000113
all	65	11	886578	0.0000124
all	66	10	886578	0.0000113
all	67	3	886578	0.0000034
all	68	10	886578	0.0000113
all	69	18	886578	0.0000203
all	70	6	886578	0.0000068
all	71	10	886578	0.0000113
all	72	8	886578	0.0000090
all	74	1	886578	0.0000011
all	75	8	886578	0.0000090
all	77	2	886578	0.0000023
all	80	1	886578	0.0000011
all	82	2	886578	0.0000023
all	87	1	886578	0.0000011
all	92	2	886578	0.0000023
all	98	1	886578	0.0000011
all	102	1	886578	0.0000011
all	107	1	886578	0.0000011
all	112	1	886578	0.0000011
all	114	2	886578	0.0000023
all	116	1	886578	0.0000011
all	121	1	886578	0.0000011
all	122	2	886578	0.0000023
all	125	2	886578	0.0000023
all	126	2	886578	0.0000023
all	127	1	886578	0.0000011
all	128	2	886578	0.0000023
all	132	1	886578	0.0000011
all	133	3	886578	0.0000034
all	135	1	886578	0.0000011
all	136	1	886578	0.0000011
