all	0	91090	886578	0.1027434
all	1	85712	886578	0.0966773
all	2	100352	886578	0.1131903
all	3	93545	886578	0.1055124
all	4	84231	886578	0.0950069
all	5	73171	886578	0.0825319
all	6	58849	886578	0.0663777
all	7	50151	886578	0.0565669
all	8	41793	886578	0.0471397
all	9	33533	886578	0.0378230
all	10	28070	886578	0.0316611
all	11	23030	886578	0.0259763
all	12	18921	886578	0.0213416
all	13	14769	886578	0.0166584
all	14	13038	886578	0.0147060
all	15	10370	886578	0.0116967
all	16	8424	886578	0.0095017
all	17	7065	886578	0.0079688
all	18	5419	886578	0.0061123
all	19	3983	886578	0.0044926
all	20	3371	886578	0.0038023
all	21	2943	886578	0.0033195
all	22	2721	886578	0.0030691
all	23	2352	886578	0.0026529
all	24	1974	886578	0.0022265
all	25	1691	886578	0.0019073
all	26	1606	886578	0.0018115
all	27	1403	886578	0.0015825
all	28	1179	886578	0.0013298
all	29	903	886578	0.0010185
all	30	736	886578	0.0008302
all	31	634	886578	0.0007151
all	32	521	886578	0.0005877
all	33	408	886578	0.0004602
all	34	421	886578	0.0004749
all	35	370	886578	0.0004173
all	36	361	886578	0.0004072
all	37	292	886578	0.0003294
all	38	267	886578	0.0003012
all	39	340	886578	0.0003835
all	40	253	886578	0.0002854
all	41	229	886578	0.0002583
all	42	388	886578	0.0004376
all	43	335	886578	0.0003779
all	44	257	886578	0.0002899
all	45	219	886578	0.0002470
all	46	223	886578	0.0002515
all	47	192	886578	0.0002166
all	48	209	886578	0.0002357
all	49	278	886578	0.0003136
all	50	244	886578	0.0002752
all	51	216	886578	0.0002436
all	52	261	886578	0.0002944
all	53	232	886578	0.0002617
all	54	175	886578	0.0001974
all	55	183	886578	0.0002064
all	56	176	886578	0.0001985
all	57	216	886578	0.0002436
all	58	191	886578	0.0002154
all	59	198	886578	0.0002233
all	60	154	886578	0.0001737
all	61	191	886578	0.0002154
all	62	127	886578	0.0001432
all	63	125	886578	0.0001410
all	64	155	886578	0.0001748
all	65	124	886578	0.0001399
all	66	167	886578	0.0001884
all	67	116	886578	0.0001308
all	68	125	886578	0.0001410
all	69	105	886578	0.0001184
