all	0	159742	886578	0.1801782
all	1	121976	886578	0.1375807
all	2	123635	886578	0.1394519
all	3	102054	886578	0.1151100
all	4	82044	886578	0.0925401
all	5	64578	886578	0.0728396
all	6	51995	886578	0.0586468
all	7	40566	886578	0.0457557
all	8	28449	886578	0.0320885
all	9	22073	886578	0.0248969
all	10	17374	886578	0.0195967
all	11	13703	886578	0.0154561
all	12	9844	886578	0.0111034
all	13	8391	886578	0.0094645
all	14	5546	886578	0.0062555
all	15	4346	886578	0.0049020
all	16	3544	886578	0.0039974
all	17	2785	886578	0.0031413
all	18	2174	886578	0.0024521
all	19	1886	886578	0.0021273
all	20	1499	886578	0.0016908
all	21	1087	886578	0.0012261
all	22	1005	886578	0.0011336
all	23	953	886578	0.0010749
all	24	940	886578	0.0010603
all	25	811	886578	0.0009148
all	26	551	886578	0.0006215
all	27	513	886578	0.0005786
all	28	345	886578	0.0003891
all	29	421	886578	0.0004749
all	30	431	886578	0.0004861
all	31	333	886578	0.0003756
all	32	270	886578	0.0003045
all	33	248	886578	0.0002797
all	34	285	886578	0.0003215
all	35	232	886578	0.0002617
all	36	234	886578	0.0002639
all	37	214	886578	0.0002414
all	38	172	886578	0.0001940
all	39	247	886578	0.0002786
all	40	185	886578	0.0002087
all	41	174	886578	0.0001963
all	42	195	886578	0.0002199
all	43	145	886578	0.0001636
all	44	136	886578	0.0001534
all	45	197	886578	0.0002222
all	46	254	886578	0.0002865
all	47	189	886578	0.0002132
all	48	193	886578	0.0002177
all	49	254	886578	0.0002865
all	50	149	886578	0.0001681
all	51	170	886578	0.0001917
all	52	174	886578	0.0001963
all	53	151	886578	0.0001703
all	54	135	886578	0.0001523
all	55	194	886578	0.0002188
all	56	138	886578	0.0001557
all	57	151	886578	0.0001703
all	58	144	886578	0.0001624
all	59	162	886578	0.0001827
all	60	80	886578	0.0000902
all	61	80	886578	0.0000902
all	62	88	886578	0.0000993
all	63	94	886578	0.0001060
all	64	109	886578	0.0001229
all	65	105	886578	0.0001184
all	66	56	886578	0.0000632
all	67	50	886578	0.0000564
all	68	80	886578	0.0000902
all	69	62	886578	0.0000699
all	70	62	886578	0.0000699
all	71	85	886578	0.0000959
all	72	81	886578	0.0000914
all	73	95	886578	0.0001072
all	74	75	886578	0.0000846
all	75	66	886578	0.0000744
all	76	69	886578	0.0000778
all	77	79	886578	0.0000891
all	78	61	886578	0.0000688
all	79	53	886578	0.0000598
all	80	68	886578	0.0000767
all	81	77	886578	0.0000869
all	82	59	886578	0.0000665
all	83	43	886578	0.0000485
all	84	48	886578	0.0000541
all	85	55	886578	0.0000620
all	86	47	886578	0.0000530
all	87	57	886578	0.0000643
all	88	41	886578	0.0000462
all	89	64	886578	0.0000722
all	90	53	886578	0.0000598
all	91	46	886578	0.0000519
all	92	37	886578	0.0000417
all	93	43	886578	0.0000485
all	94	56	886578	0.0000632
all	95	55	886578	0.0000620
all	96	65	886578	0.0000733
all	97	49	886578	0.0000553
all	98	45	886578	0.0000508
all	99	59	886578	0.0000665
all	100	53	886578	0.0000598
all	101	39	886578	0.0000440
all	102	36	886578	0.0000406
all	103	54	886578	0.0000609
all	104	51	886578	0.0000575
all	105	40	886578	0.0000451
all	106	35	886578	0.0000395
all	107	38	886578	0.0000429
all	108	43	886578	0.0000485
all	109	42	886578	0.0000474
all	110	17	886578	0.0000192
all	111	45	886578	0.0000508
all	112	27	886578	0.0000305
all	113	35	886578	0.0000395
all	114	34	886578	0.0000383
all	115	20	886578	0.0000226
all	116	20	886578	0.0000226
all	117	22	886578	0.0000248
all	118	22	886578	0.0000248
all	119	21	886578	0.0000237
all	120	43	886578	0.0000485
all	121	39	886578	0.0000440
all	122	46	886578	0.0000519
all	123	31	886578	0.0000350
all	124	33	886578	0.0000372
all	125	32	886578	0.0000361
all	126	18	886578	0.0000203
all	127	20	886578	0.0000226
all	128	19	886578	0.0000214
all	129	12	886578	0.0000135
all	130	22	886578	0.0000248
all	131	22	886578	0.0000248
all	132	18	886578	0.0000203
all	133	9	886578	0.0000102
all	134	19	886578	0.0000214
all	135	27	886578	0.0000305
all	136	21	886578	0.0000237
all	137	8	886578	0.0000090
all	138	14	886578	0.0000158
all	139	22	886578	0.0000248
all	140	15	886578	0.0000169
all	141	13	886578	0.0000147
all	142	14	886578	0.0000158
all	143	23	886578	0.0000259
all	144	13	886578	0.0000147
all	145	12	886578	0.0000135
all	146	18	886578	0.0000203
all	147	9	886578	0.0000102
all	148	14	886578	0.0000158
all	149	17	886578	0.0000192
all	150	9	886578	0.0000102
all	151	12	886578	0.0000135
all	152	13	886578	0.0000147
all	153	15	886578	0.0000169
all	154	11	886578	0.0000124
all	155	7	886578	0.0000079
all	156	9	886578	0.0000102
all	157	10	886578	0.0000113
