all	0	71817	886578	0.0810047
all	1	69894	886578	0.0788357
all	2	77920	886578	0.0878885
all	3	75482	886578	0.0851386
all	4	74666	886578	0.0842182
all	5	68240	886578	0.0769701
all	6	62079	886578	0.0700209
all	7	55345	886578	0.0624254
all	8	48593	886578	0.0548096
all	9	41251	886578	0.0465283
all	10	36924	886578	0.0416478
all	11	29339	886578	0.0330924
all	12	25406	886578	0.0286562
all	13	20257	886578	0.0228485
all	14	16782	886578	0.0189290
all	15	14200	886578	0.0160166
all	16	12141	886578	0.0136942
all	17	9733	886578	0.0109782
all	18	8364	886578	0.0094340
all	19	7930	886578	0.0089445
all	20	6678	886578	0.0075323
all	21	5126	886578	0.0057818
all	22	4078	886578	0.0045997
all	23	3965	886578	0.0044723
all	24	2802	886578	0.0031605
all	25	2794	886578	0.0031514
all	26	2407	886578	0.0027149
all	27	1987	886578	0.0022412
all	28	1967	886578	0.0022186
all	29	1414	886578	0.0015949
all	30	1193	886578	0.0013456
all	31	933	886578	0.0010524
all	32	977	886578	0.0011020
all	33	990	886578	0.0011167
all	34	745	886578	0.0008403
all	35	650	886578	0.0007332
all	36	570	886578	0.0006429
all	37	553	886578	0.0006237
all	38	524	886578	0.0005910
all	39	581	886578	0.0006553
all	40	364	886578	0.0004106
all	41	402	886578	0.0004534
all	42	355	886578	0.0004004
all	43	387	886578	0.0004365
all	44	425	886578	0.0004794
all	45	314	886578	0.0003542
all	46	368	886578	0.0004151
all	47	246	886578	0.0002775
all	48	265	886578	0.0002989
all	49	222	886578	0.0002504
all	50	206	886578	0.0002324
all	51	222	886578	0.0002504
all	52	226	886578	0.0002549
all	53	163	886578	0.0001839
all	54	214	886578	0.0002414
all	55	161	886578	0.0001816
all	56	163	886578	0.0001839
all	57	211	886578	0.0002380
all	58	219	886578	0.0002470
all	59	206	886578	0.0002324
all	60	210	886578	0.0002369
all	61	151	886578	0.0001703
all	62	194	886578	0.0002188
all	63	182	886578	0.0002053
all	64	152	886578	0.0001714
all	65	173	886578	0.0001951
all	66	145	886578	0.0001636
all	67	158	886578	0.0001782
all	68	166	886578	0.0001872
all	69	214	886578	0.0002414
all	70	159	886578	0.0001793
all	71	121	886578	0.0001365
all	72	89	886578	0.0001004
all	73	117	886578	0.0001320
all	74	90	886578	0.0001015
all	75	119	886578	0.0001342
all	76	128	886578	0.0001444
all	77	95	886578	0.0001072
all	78	142	886578	0.0001602
all	79	106	886578	0.0001196
all	80	70	886578	0.0000790
all	81	100	886578	0.0001128
all	82	77	886578	0.0000869
all	83	77	886578	0.0000869
all	84	91	886578	0.0001026
all	85	95	886578	0.0001072
all	86	100	886578	0.0001128
all	87	66	886578	0.0000744
all	88	99	886578	0.0001117
all	89	99	886578	0.0001117
all	90	74	886578	0.0000835
all	91	96	886578	0.0001083
all	92	97	886578	0.0001094
all	93	87	886578	0.0000981
all	94	128	886578	0.0001444
all	95	90	886578	0.0001015
all	96	72	886578	0.0000812
all	97	57	886578	0.0000643
all	98	69	886578	0.0000778
all	99	79	886578	0.0000891
all	100	77	886578	0.0000869
all	101	85	886578	0.0000959
all	102	49	886578	0.0000553
all	103	78	886578	0.0000880
all	104	84	886578	0.0000947
all	105	52	886578	0.0000587
all	106	45	886578	0.0000508
all	107	61	886578	0.0000688
all	108	49	886578	0.0000553
all	109	113	886578	0.0001275
all	110	80	886578	0.0000902
all	111	56	886578	0.0000632
all	112	44	886578	0.0000496
all	113	89	886578	0.0001004
all	114	54	886578	0.0000609
all	115	61	886578	0.0000688
all	116	49	886578	0.0000553
all	117	61	886578	0.0000688
all	118	47	886578	0.0000530
all	119	45	886578	0.0000508
all	120	30	886578	0.0000338
all	121	48	886578	0.0000541
all	122	50	886578	0.0000564
all	123	48	886578	0.0000541
all	124	58	886578	0.0000654
all	125	68	886578	0.0000767
