all	0	121351	886578	0.1368757
all	1	120865	886578	0.1363275
all	2	112277	886578	0.1266409
all	3	101886	886578	0.1149205
all	4	87520	886578	0.0987166
all	5	67140	886578	0.0757294
all	6	56608	886578	0.0638500
all	7	43930	886578	0.0495501
all	8	33032	886578	0.0372579
all	9	26637	886578	0.0300447
all	10	21326	886578	0.0240543
all	11	16537	886578	0.0186526
all	12	12931	886578	0.0145853
all	13	10423	886578	0.0117564
all	14	7769	886578	0.0087629
all	15	6709	886578	0.0075673
all	16	4914	886578	0.0055427
all	17	3675	886578	0.0041452
all	18	2841	886578	0.0032045
all	19	2130	886578	0.0024025
all	20	1724	886578	0.0019446
all	21	1515	886578	0.0017088
all	22	1279	886578	0.0014426
all	23	825	886578	0.0009305
all	24	940	886578	0.0010603
all	25	721	886578	0.0008132
all	26	693	886578	0.0007817
all	27	643	886578	0.0007253
all	28	588	886578	0.0006632
all	29	531	886578	0.0005989
all	30	654	886578	0.0007377
all	31	401	886578	0.0004523
all	32	373	886578	0.0004207
all	33	268	886578	0.0003023
all	34	325	886578	0.0003666
all	35	366	886578	0.0004128
all	36	304	886578	0.0003429
all	37	365	886578	0.0004117
all	38	308	886578	0.0003474
all	39	302	886578	0.0003406
all	40	215	886578	0.0002425
all	41	282	886578	0.0003181
all	42	312	886578	0.0003519
all	43	237	886578	0.0002673
all	44	238	886578	0.0002684
all	45	220	886578	0.0002481
all	46	148	886578	0.0001669
all	47	181	886578	0.0002042
all	48	148	886578	0.0001669
all	49	211	886578	0.0002380
all	50	162	886578	0.0001827
all	51	139	886578	0.0001568
all	52	123	886578	0.0001387
all	53	120	886578	0.0001354
all	54	163	886578	0.0001839
all	55	215	886578	0.0002425
all	56	122	886578	0.0001376
all	57	188	886578	0.0002121
all	58	142	886578	0.0001602
all	59	149	886578	0.0001681
all	60	111	886578	0.0001252
all	61	201	886578	0.0002267
all	62	115	886578	0.0001297
all	63	116	886578	0.0001308
all	64	90	886578	0.0001015
all	65	94	886578	0.0001060
all	66	92	886578	0.0001038
all	67	95	886578	0.0001072
all	68	97	886578	0.0001094
all	69	115	886578	0.0001297
all	70	148	886578	0.0001669
all	71	105	886578	0.0001184
all	72	67	886578	0.0000756
all	73	82	886578	0.0000925
all	74	65	886578	0.0000733
all	75	88	886578	0.0000993
all	76	114	886578	0.0001286
all	77	91	886578	0.0001026
all	78	115	886578	0.0001297
all	79	106	886578	0.0001196
all	80	90	886578	0.0001015
