all	0	505577	886578	0.5702567
all	1	84619	886578	0.0954445
all	2	110623	886578	0.1247753
all	3	46076	886578	0.0519706
all	4	41371	886578	0.0466637
all	5	21563	886578	0.0243216
all	6	17300	886578	0.0195132
all	7	11030	886578	0.0124411
all	8	8283	886578	0.0093427
all	9	7045	886578	0.0079463
all	10	4368	886578	0.0049268
all	11	2867	886578	0.0032338
all	12	2581	886578	0.0029112
all	13	1996	886578	0.0022514
all	14	1859	886578	0.0020968
all	15	1569	886578	0.0017697
all	16	1132	886578	0.0012768
all	17	615	886578	0.0006937
all	18	629	886578	0.0007095
all	19	499	886578	0.0005628
all	20	444	886578	0.0005008
all	21	510	886578	0.0005752
all	22	335	886578	0.0003779
all	23	290	886578	0.0003271
all	24	302	886578	0.0003406
all	25	305	886578	0.0003440
all	26	375	886578	0.0004230
all	27	235	886578	0.0002651
all	28	286	886578	0.0003226
all	29	337	886578	0.0003801
all	30	386	886578	0.0004354
all	31	304	886578	0.0003429
all	32	228	886578	0.0002572
all	33	334	886578	0.0003767
all	34	273	886578	0.0003079
all	35	142	886578	0.0001602
all	36	136	886578	0.0001534
all	37	198	886578	0.0002233
all	38	111	886578	0.0001252
all	39	171	886578	0.0001929
all	40	208	886578	0.0002346
all	41	168	886578	0.0001895
all	42	121	886578	0.0001365
all	43	102	886578	0.0001150
all	44	108	886578	0.0001218
all	45	142	886578	0.0001602
all	46	85	886578	0.0000959
all	47	92	886578	0.0001038
all	48	118	886578	0.0001331
all	49	56	886578	0.0000632
all	50	135	886578	0.0001523
all	51	36	886578	0.0000406
all	52	74	886578	0.0000835
all	53	81	886578	0.0000914
all	54	79	886578	0.0000891
all	55	76	886578	0.0000857
all	56	62	886578	0.0000699
all	57	80	886578	0.0000902
all	58	54	886578	0.0000609
all	59	72	886578	0.0000812
all	60	63	886578	0.0000711
all	61	52	886578	0.0000587
all	62	68	886578	0.0000767
all	63	45	886578	0.0000508
all	64	37	886578	0.0000417
all	65	68	886578	0.0000767
all	66	58	886578	0.0000654
all	67	50	886578	0.0000564
all	68	56	886578	0.0000632
all	69	81	886578	0.0000914
all	70	156	886578	0.0001760
all	71	67	886578	0.0000756
all	72	43	886578	0.0000485
all	73	64	886578	0.0000722
all	74	83	886578	0.0000936
