all	0	101378	886578	0.1143475
all	1	101849	886578	0.1148788
all	2	104717	886578	0.1181137
all	3	96178	886578	0.1084823
all	4	85461	886578	0.0963942
all	5	68917	886578	0.0777337
all	6	58153	886578	0.0655926
all	7	49233	886578	0.0555315
all	8	39817	886578	0.0449109
all	9	31062	886578	0.0350358
all	10	26788	886578	0.0302151
all	11	21696	886578	0.0244716
all	12	15618	886578	0.0176160
all	13	12951	886578	0.0146079
all	14	10489	886578	0.0118309
all	15	7946	886578	0.0089626
all	16	6179	886578	0.0069695
all	17	4735	886578	0.0053408
all	18	3992	886578	0.0045027
all	19	3392	886578	0.0038259
all	20	2990	886578	0.0033725
all	21	2488	886578	0.0028063
all	22	1996	886578	0.0022514
all	23	1783	886578	0.0020111
all	24	1229	886578	0.0013862
all	25	1298	886578	0.0014641
all	26	1066	886578	0.0012024
all	27	905	886578	0.0010208
all	28	676	886578	0.0007625
all	29	720	886578	0.0008121
all	30	685	886578	0.0007726
all	31	602	886578	0.0006790
all	32	527	886578	0.0005944
all	33	570	886578	0.0006429
all	34	494	886578	0.0005572
all	35	475	886578	0.0005358
all	36	386	886578	0.0004354
all	37	354	886578	0.0003993
all	38	454	886578	0.0005121
all	39	262	886578	0.0002955
all	40	266	886578	0.0003000
all	41	249	886578	0.0002809
all	42	361	886578	0.0004072
all	43	236	886578	0.0002662
all	44	180	886578	0.0002030
all	45	278	886578	0.0003136
all	46	185	886578	0.0002087
all	47	190	886578	0.0002143
all	48	249	886578	0.0002809
all	49	207	886578	0.0002335
all	50	186	886578	0.0002098
all	51	191	886578	0.0002154
all	52	126	886578	0.0001421
all	53	239	886578	0.0002696
all	54	147	886578	0.0001658
all	55	195	886578	0.0002199
all	56	188	886578	0.0002121
all	57	176	886578	0.0001985
all	58	222	886578	0.0002504
all	59	148	886578	0.0001669
all	60	227	886578	0.0002560
all	61	212	886578	0.0002391
all	62	164	886578	0.0001850
all	63	96	886578	0.0001083
all	64	149	886578	0.0001681
all	65	146	886578	0.0001647
all	66	143	886578	0.0001613
all	67	108	886578	0.0001218
all	68	190	886578	0.0002143
all	69	193	886578	0.0002177
all	70	110	886578	0.0001241
all	71	132	886578	0.0001489
all	72	97	886578	0.0001094
all	73	147	886578	0.0001658
all	74	97	886578	0.0001094
all	75	105	886578	0.0001184
all	76	117	886578	0.0001320
all	77	124	886578	0.0001399
all	78	108	886578	0.0001218
all	79	105	886578	0.0001184
all	80	84	886578	0.0000947
all	81	101	886578	0.0001139
all	82	88	886578	0.0000993
all	83	73	886578	0.0000823
all	84	63	886578	0.0000711
all	85	80	886578	0.0000902
all	86	73	886578	0.0000823
all	87	61	886578	0.0000688
all	88	63	886578	0.0000711
all	89	60	886578	0.0000677
all	90	81	886578	0.0000914
all	91	45	886578	0.0000508
all	92	82	886578	0.0000925
