all	0	171577	886578	0.1935273
all	1	129887	886578	0.1465037
all	2	129616	886578	0.1461981
all	3	101341	886578	0.1143058
all	4	81446	886578	0.0918656
all	5	63256	886578	0.0713485
all	6	48224	886578	0.0543934
all	7	35672	886578	0.0402356
all	8	25446	886578	0.0287014
all	9	19007	886578	0.0214386
all	10	16251	886578	0.0183300
all	11	11978	886578	0.0135104
all	12	8384	886578	0.0094566
all	13	5982	886578	0.0067473
all	14	4424	886578	0.0049900
all	15	3808	886578	0.0042952
all	16	3019	886578	0.0034052
all	17	2279	886578	0.0025706
all	18	1441	886578	0.0016254
all	19	1221	886578	0.0013772
all	20	1270	886578	0.0014325
all	21	855	886578	0.0009644
all	22	966	886578	0.0010896
all	23	702	886578	0.0007918
all	24	525	886578	0.0005922
all	25	505	886578	0.0005696
all	26	414	886578	0.0004670
all	27	476	886578	0.0005369
all	28	558	886578	0.0006294
all	29	433	886578	0.0004884
all	30	347	886578	0.0003914
all	31	345	886578	0.0003891
all	32	344	886578	0.0003880
all	33	347	886578	0.0003914
all	34	261	886578	0.0002944
all	35	290	886578	0.0003271
all	36	279	886578	0.0003147
all	37	215	886578	0.0002425
all	38	267	886578	0.0003012
all	39	161	886578	0.0001816
all	40	258	886578	0.0002910
all	41	280	886578	0.0003158
all	42	226	886578	0.0002549
all	43	144	886578	0.0001624
all	44	314	886578	0.0003542
all	45	213	886578	0.0002402
all	46	179	886578	0.0002019
all	47	171	886578	0.0001929
all	48	169	886578	0.0001906
all	49	137	886578	0.0001545
all	50	112	886578	0.0001263
all	51	140	886578	0.0001579
all	52	141	886578	0.0001590
all	53	153	886578	0.0001726
all	54	207	886578	0.0002335
all	55	160	886578	0.0001805
all	56	98	886578	0.0001105
all	57	106	886578	0.0001196
all	58	96	886578	0.0001083
all	59	109	886578	0.0001229
all	60	135	886578	0.0001523
all	61	93	886578	0.0001049
all	62	76	886578	0.0000857
all	63	89	886578	0.0001004
all	64	97	886578	0.0001094
all	65	88	886578	0.0000993
all	66	107	886578	0.0001207
all	67	96	886578	0.0001083
all	68	81	886578	0.0000914
all	69	85	886578	0.0000959
all	70	168	886578	0.0001895
all	71	87	886578	0.0000981
all	72	93	886578	0.0001049
all	73	77	886578	0.0000869
all	74	67	886578	0.0000756
all	75	82	886578	0.0000925
all	76	85	886578	0.0000959
all	77	116	886578	0.0001308
all	78	89	886578	0.0001004
all	79	104	886578	0.0001173
all	80	79	886578	0.0000891
all	81	83	886578	0.0000936
all	82	60	886578	0.0000677
all	83	40	886578	0.0000451
all	84	59	886578	0.0000665
all	85	91	886578	0.0001026
all	86	102	886578	0.0001150
all	87	72	886578	0.0000812
all	88	112	886578	0.0001263
all	89	52	886578	0.0000587
all	90	40	886578	0.0000451
all	91	59	886578	0.0000665
all	92	71	886578	0.0000801
all	93	64	886578	0.0000722
all	94	72	886578	0.0000812
all	95	51	886578	0.0000575
all	96	41	886578	0.0000462
all	97	57	886578	0.0000643
all	98	82	886578	0.0000925
all	99	59	886578	0.0000665
all	100	42	886578	0.0000474
all	101	53	886578	0.0000598
all	102	65	886578	0.0000733
all	103	78	886578	0.0000880
all	104	74	886578	0.0000835
all	105	38	886578	0.0000429
all	106	58	886578	0.0000654
all	107	38	886578	0.0000429
all	108	51	886578	0.0000575
all	109	56	886578	0.0000632
all	110	58	886578	0.0000654
all	111	59	886578	0.0000665
all	112	102	886578	0.0001150
all	113	60	886578	0.0000677
all	114	35	886578	0.0000395
all	115	47	886578	0.0000530
all	116	44	886578	0.0000496
all	117	49	886578	0.0000553
all	118	46	886578	0.0000519
all	119	44	886578	0.0000496
all	120	43	886578	0.0000485
all	121	34	886578	0.0000383
all	122	50	886578	0.0000564
all	123	30	886578	0.0000338
all	124	42	886578	0.0000474
all	125	52	886578	0.0000587
all	126	38	886578	0.0000429
all	127	41	886578	0.0000462
all	128	40	886578	0.0000451
all	129	46	886578	0.0000519
all	130	42	886578	0.0000474
all	131	64	886578	0.0000722
all	132	35	886578	0.0000395
all	133	54	886578	0.0000609
all	134	50	886578	0.0000564
all	135	54	886578	0.0000609
all	136	41	886578	0.0000462
all	137	27	886578	0.0000305
all	138	23	886578	0.0000259
all	139	60	886578	0.0000677
all	140	35	886578	0.0000395
all	141	25	886578	0.0000282
all	142	17	886578	0.0000192
all	143	17	886578	0.0000192
all	144	30	886578	0.0000338
all	145	39	886578	0.0000440
all	146	27	886578	0.0000305
all	147	31	886578	0.0000350
all	148	30	886578	0.0000338
all	149	26	886578	0.0000293
all	150	25	886578	0.0000282
all	151	25	886578	0.0000282
all	152	29	886578	0.0000327
all	153	25	886578	0.0000282
all	154	27	886578	0.0000305
all	155	24	886578	0.0000271
all	156	17	886578	0.0000192
all	157	17	886578	0.0000192
all	158	29	886578	0.0000327
all	159	29	886578	0.0000327
all	160	21	886578	0.0000237
all	161	20	886578	0.0000226
all	162	24	886578	0.0000271
all	163	30	886578	0.0000338
all	164	33	886578	0.0000372
all	165	33	886578	0.0000372
all	166	25	886578	0.0000282
all	167	26	886578	0.0000293
all	168	38	886578	0.0000429
all	169	14	886578	0.0000158
all	170	26	886578	0.0000293
all	171	34	886578	0.0000383
all	172	35	886578	0.0000395
all	173	18	886578	0.0000203
all	174	16	886578	0.0000180
all	175	15	886578	0.0000169
all	176	19	886578	0.0000214
all	177	41	886578	0.0000462
all	178	28	886578	0.0000316
all	179	27	886578	0.0000305
all	180	21	886578	0.0000237
all	181	11	886578	0.0000124
all	182	16	886578	0.0000180
all	183	34	886578	0.0000383
all	184	31	886578	0.0000350
all	185	20	886578	0.0000226
all	186	38	886578	0.0000429
all	187	29	886578	0.0000327
all	188	18	886578	0.0000203
all	189	19	886578	0.0000214
all	190	18	886578	0.0000203
all	191	20	886578	0.0000226
all	192	9	886578	0.0000102
all	193	14	886578	0.0000158
all	194	18	886578	0.0000203
all	195	15	886578	0.0000169
all	196	24	886578	0.0000271
all	197	15	886578	0.0000169
all	198	14	886578	0.0000158
all	199	19	886578	0.0000214
all	200	14	886578	0.0000158
all	201	20	886578	0.0000226
all	202	22	886578	0.0000248
all	203	12	886578	0.0000135
all	204	17	886578	0.0000192
all	205	10	886578	0.0000113
all	206	12	886578	0.0000135
all	207	11	886578	0.0000124
all	208	11	886578	0.0000124
all	209	10	886578	0.0000113
all	210	24	886578	0.0000271
all	211	12	886578	0.0000135
all	212	12	886578	0.0000135
all	213	10	886578	0.0000113
all	214	17	886578	0.0000192
all	215	10	886578	0.0000113
all	216	12	886578	0.0000135
all	217	10	886578	0.0000113
all	218	10	886578	0.0000113
all	219	14	886578	0.0000158
all	220	12	886578	0.0000135
all	221	24	886578	0.0000271
all	222	6	886578	0.0000068
all	223	11	886578	0.0000124
all	224	12	886578	0.0000135
all	225	16	886578	0.0000180
all	226	13	886578	0.0000147
all	227	14	886578	0.0000158
all	228	15	886578	0.0000169
all	229	19	886578	0.0000214
all	230	16	886578	0.0000180
all	231	14	886578	0.0000158
all	232	21	886578	0.0000237
all	233	7	886578	0.0000079
all	234	14	886578	0.0000158
all	235	6	886578	0.0000068
all	236	6	886578	0.0000068
all	237	10	886578	0.0000113
all	238	13	886578	0.0000147
all	239	7	886578	0.0000079
all	240	8	886578	0.0000090
all	241	16	886578	0.0000180
all	242	11	886578	0.0000124
all	243	11	886578	0.0000124
all	244	14	886578	0.0000158
all	245	10	886578	0.0000113
all	246	6	886578	0.0000068
all	247	10	886578	0.0000113
all	248	9	886578	0.0000102
all	249	14	886578	0.0000158
all	250	9	886578	0.0000102
all	251	9	886578	0.0000102
all	252	9	886578	0.0000102
all	253	10	886578	0.0000113
all	254	14	886578	0.0000158
all	255	4	886578	0.0000045
all	256	12	886578	0.0000135
all	257	20	886578	0.0000226
all	258	6	886578	0.0000068
all	259	10	886578	0.0000113
all	260	6	886578	0.0000068
all	261	16	886578	0.0000180
all	262	5	886578	0.0000056
all	263	12	886578	0.0000135
all	264	15	886578	0.0000169
all	265	8	886578	0.0000090
all	266	9	886578	0.0000102
all	267	4	886578	0.0000045
all	268	6	886578	0.0000068
all	269	15	886578	0.0000169
all	270	8	886578	0.0000090
all	271	6	886578	0.0000068
all	272	12	886578	0.0000135
all	273	6	886578	0.0000068
all	274	8	886578	0.0000090
all	275	7	886578	0.0000079
all	276	10	886578	0.0000113
all	277	12	886578	0.0000135
all	278	8	886578	0.0000090
all	279	16	886578	0.0000180
all	280	18	886578	0.0000203
all	281	24	886578	0.0000271
all	282	23	886578	0.0000259
all	283	10	886578	0.0000113
all	284	5	886578	0.0000056
all	285	11	886578	0.0000124
all	286	15	886578	0.0000169
all	287	2	886578	0.0000023
all	288	5	886578	0.0000056
all	289	4	886578	0.0000045
all	290	8	886578	0.0000090
all	291	13	886578	0.0000147
all	292	3	886578	0.0000034
all	293	9	886578	0.0000102
all	294	8	886578	0.0000090
all	295	8	886578	0.0000090
all	296	5	886578	0.0000056
all	297	7	886578	0.0000079
all	298	6	886578	0.0000068
all	299	11	886578	0.0000124
all	300	9	886578	0.0000102
all	301	5	886578	0.0000056
all	302	5	886578	0.0000056
all	303	5	886578	0.0000056
all	304	8	886578	0.0000090
all	305	7	886578	0.0000079
all	306	5	886578	0.0000056
all	307	7	886578	0.0000079
all	308	3	886578	0.0000034
all	309	8	886578	0.0000090
all	310	4	886578	0.0000045
all	311	7	886578	0.0000079
all	312	3	886578	0.0000034
all	313	9	886578	0.0000102
all	314	5	886578	0.0000056
all	315	6	886578	0.0000068
all	316	1	886578	0.0000011
all	317	6	886578	0.0000068
all	318	3	886578	0.0000034
all	319	5	886578	0.0000056
all	320	7	886578	0.0000079
all	321	8	886578	0.0000090
all	322	6	886578	0.0000068
all	323	7	886578	0.0000079
all	324	3	886578	0.0000034
all	325	6	886578	0.0000068
all	326	4	886578	0.0000045
all	327	12	886578	0.0000135
all	328	3	886578	0.0000034
all	329	9	886578	0.0000102
all	330	8	886578	0.0000090
all	331	11	886578	0.0000124
all	332	10	886578	0.0000113
all	333	8	886578	0.0000090
all	334	3	886578	0.0000034
all	335	9	886578	0.0000102
all	336	13	886578	0.0000147
all	337	8	886578	0.0000090
all	338	14	886578	0.0000158
all	339	9	886578	0.0000102
all	340	9	886578	0.0000102
all	341	7	886578	0.0000079
all	342	5	886578	0.0000056
all	343	7	886578	0.0000079
all	344	6	886578	0.0000068
all	345	9	886578	0.0000102
all	346	8	886578	0.0000090
all	347	4	886578	0.0000045
all	348	6	886578	0.0000068
all	349	5	886578	0.0000056
all	350	4	886578	0.0000045
all	351	8	886578	0.0000090
all	352	7	886578	0.0000079
all	353	10	886578	0.0000113
all	354	6	886578	0.0000068
all	355	7	886578	0.0000079
all	356	6	886578	0.0000068
all	357	7	886578	0.0000079
all	358	7	886578	0.0000079
all	359	6	886578	0.0000068
all	360	3	886578	0.0000034
all	361	7	886578	0.0000079
all	362	5	886578	0.0000056
all	363	6	886578	0.0000068
all	364	3	886578	0.0000034
all	366	8	886578	0.0000090
all	367	5	886578	0.0000056
all	368	5	886578	0.0000056
all	369	6	886578	0.0000068
