all	0	326611	886578	0.3683951
all	1	150908	886578	0.1702140
all	2	146923	886578	0.1657192
all	3	82704	886578	0.0932845
all	4	58284	886578	0.0657404
all	5	35985	886578	0.0405886
all	6	25063	886578	0.0282694
all	7	15800	886578	0.0178213
all	8	10721	886578	0.0120926
all	9	7270	886578	0.0082001
all	10	4680	886578	0.0052787
all	11	3697	886578	0.0041700
all	12	2447	886578	0.0027601
all	13	1699	886578	0.0019164
all	14	2011	886578	0.0022683
all	15	842	886578	0.0009497
all	16	1027	886578	0.0011584
all	17	814	886578	0.0009181
all	18	577	886578	0.0006508
all	19	485	886578	0.0005470
all	20	456	886578	0.0005143
all	21	360	886578	0.0004061
all	22	415	886578	0.0004681
all	23	276	886578	0.0003113
all	24	261	886578	0.0002944
all	25	286	886578	0.0003226
all	26	263	886578	0.0002966
all	27	195	886578	0.0002199
all	28	205	886578	0.0002312
all	29	226	886578	0.0002549
all	30	180	886578	0.0002030
all	31	209	886578	0.0002357
all	32	167	886578	0.0001884
all	33	163	886578	0.0001839
all	34	152	886578	0.0001714
all	35	124	886578	0.0001399
all	36	169	886578	0.0001906
all	37	139	886578	0.0001568
all	38	132	886578	0.0001489
all	39	212	886578	0.0002391
all	40	169	886578	0.0001906
all	41	118	886578	0.0001331
all	42	183	886578	0.0002064
all	43	81	886578	0.0000914
all	44	89	886578	0.0001004
all	45	87	886578	0.0000981
all	46	86	886578	0.0000970
all	47	52	886578	0.0000587
all	48	53	886578	0.0000598
all	49	64	886578	0.0000722
all	50	74	886578	0.0000835
all	51	54	886578	0.0000609
all	52	60	886578	0.0000677
all	53	49	886578	0.0000553
all	54	64	886578	0.0000722
all	55	40	886578	0.0000451
all	56	41	886578	0.0000462
all	57	42	886578	0.0000474
all	58	52	886578	0.0000587
all	59	36	886578	0.0000406
all	60	46	886578	0.0000519
all	61	28	886578	0.0000316
all	62	30	886578	0.0000338
all	63	28	886578	0.0000316
all	64	29	886578	0.0000327
all	65	52	886578	0.0000587
all	66	46	886578	0.0000519
all	67	32	886578	0.0000361
all	68	26	886578	0.0000293
all	69	22	886578	0.0000248
all	70	32	886578	0.0000361
all	71	36	886578	0.0000406
all	72	24	886578	0.0000271
all	73	23	886578	0.0000259
all	74	33	886578	0.0000372
all	75	21	886578	0.0000237
all	76	42	886578	0.0000474
all	77	25	886578	0.0000282
all	78	17	886578	0.0000192
all	79	23	886578	0.0000259
all	80	37	886578	0.0000417
all	81	21	886578	0.0000237
all	82	32	886578	0.0000361
all	83	30	886578	0.0000338
all	84	12	886578	0.0000135
all	85	19	886578	0.0000214
all	86	23	886578	0.0000259
all	87	23	886578	0.0000259
all	88	14	886578	0.0000158
all	89	20	886578	0.0000226
all	90	7	886578	0.0000079
all	91	24	886578	0.0000271
all	92	24	886578	0.0000271
all	93	25	886578	0.0000282
all	94	22	886578	0.0000248
all	95	27	886578	0.0000305
all	96	26	886578	0.0000293
all	97	23	886578	0.0000259
all	98	29	886578	0.0000327
all	99	33	886578	0.0000372
all	100	20	886578	0.0000226
all	101	28	886578	0.0000316
