all	0	106450	886578	0.1200684
all	1	90792	886578	0.1024072
all	2	93555	886578	0.1055237
all	3	84681	886578	0.0955144
all	4	76337	886578	0.0861030
all	5	66693	886578	0.0752252
all	6	57108	886578	0.0644140
all	7	47537	886578	0.0536185
all	8	38634	886578	0.0435765
all	9	32610	886578	0.0367819
all	10	28939	886578	0.0326412
all	11	21872	886578	0.0246701
all	12	19882	886578	0.0224256
all	13	16651	886578	0.0187812
all	14	12985	886578	0.0146462
all	15	11019	886578	0.0124287
all	16	9127	886578	0.0102946
all	17	7668	886578	0.0086490
all	18	6885	886578	0.0077658
all	19	6351	886578	0.0071635
all	20	4873	886578	0.0054964
all	21	4101	886578	0.0046257
all	22	3468	886578	0.0039117
all	23	2850	886578	0.0032146
all	24	2630	886578	0.0029665
all	25	1991	886578	0.0022457
all	26	1893	886578	0.0021352
all	27	1806	886578	0.0020370
all	28	1483	886578	0.0016727
all	29	1196	886578	0.0013490
all	30	1137	886578	0.0012825
all	31	1053	886578	0.0011877
all	32	707	886578	0.0007974
all	33	808	886578	0.0009114
all	34	749	886578	0.0008448
all	35	672	886578	0.0007580
all	36	720	886578	0.0008121
all	37	426	886578	0.0004805
all	38	510	886578	0.0005752
all	39	400	886578	0.0004512
all	40	406	886578	0.0004579
all	41	520	886578	0.0005865
all	42	310	886578	0.0003497
all	43	314	886578	0.0003542
all	44	294	886578	0.0003316
all	45	319	886578	0.0003598
all	46	286	886578	0.0003226
all	47	235	886578	0.0002651
all	48	275	886578	0.0003102
all	49	281	886578	0.0003169
all	50	186	886578	0.0002098
all	51	268	886578	0.0003023
all	52	176	886578	0.0001985
all	53	165	886578	0.0001861
all	54	260	886578	0.0002933
all	55	201	886578	0.0002267
all	56	184	886578	0.0002075
all	57	214	886578	0.0002414
all	58	314	886578	0.0003542
all	59	158	886578	0.0001782
all	60	132	886578	0.0001489
all	61	121	886578	0.0001365
all	62	122	886578	0.0001376
all	63	159	886578	0.0001793
all	64	96	886578	0.0001083
all	65	141	886578	0.0001590
all	66	125	886578	0.0001410
all	67	150	886578	0.0001692
all	68	138	886578	0.0001557
all	69	126	886578	0.0001421
all	70	131	886578	0.0001478
all	71	132	886578	0.0001489
all	72	102	886578	0.0001150
all	73	93	886578	0.0001049
all	74	116	886578	0.0001308
all	75	125	886578	0.0001410
all	76	87	886578	0.0000981
all	77	98	886578	0.0001105
all	78	76	886578	0.0000857
all	79	83	886578	0.0000936
all	80	92	886578	0.0001038
all	81	90	886578	0.0001015
all	82	122	886578	0.0001376
all	83	79	886578	0.0000891
all	84	114	886578	0.0001286
all	85	68	886578	0.0000767
all	86	102	886578	0.0001150
all	87	103	886578	0.0001162
all	88	75	886578	0.0000846
all	89	89	886578	0.0001004
all	90	113	886578	0.0001275
all	91	46	886578	0.0000519
all	92	98	886578	0.0001105
all	93	107	886578	0.0001207
all	94	120	886578	0.0001354
all	95	85	886578	0.0000959
all	96	96	886578	0.0001083
all	97	75	886578	0.0000846
all	98	82	886578	0.0000925
all	99	108	886578	0.0001218
all	100	54	886578	0.0000609
all	101	74	886578	0.0000835
all	102	79	886578	0.0000891
all	103	70	886578	0.0000790
all	104	41	886578	0.0000462
all	105	60	886578	0.0000677
all	106	58	886578	0.0000654
all	107	63	886578	0.0000711
all	108	45	886578	0.0000508
all	109	55	886578	0.0000620
all	110	54	886578	0.0000609
all	111	53	886578	0.0000598
all	112	40	886578	0.0000451
all	113	46	886578	0.0000519
all	114	37	886578	0.0000417
all	115	38	886578	0.0000429
all	116	31	886578	0.0000350
all	117	64	886578	0.0000722
all	118	55	886578	0.0000620
all	119	46	886578	0.0000519
all	120	48	886578	0.0000541
all	121	41	886578	0.0000462
all	122	39	886578	0.0000440
all	123	55	886578	0.0000620
all	124	42	886578	0.0000474
all	125	56	886578	0.0000632
all	126	49	886578	0.0000553
all	127	48	886578	0.0000541
all	128	58	886578	0.0000654
all	129	73	886578	0.0000823
all	130	46	886578	0.0000519
all	131	89	886578	0.0001004
all	132	46	886578	0.0000519
all	133	50	886578	0.0000564
all	134	64	886578	0.0000722
all	135	76	886578	0.0000857
all	136	69	886578	0.0000778
all	137	52	886578	0.0000587
all	138	72	886578	0.0000812
all	139	83	886578	0.0000936
all	140	71	886578	0.0000801
all	141	55	886578	0.0000620
all	142	48	886578	0.0000541
all	143	58	886578	0.0000654
all	144	43	886578	0.0000485
all	145	30	886578	0.0000338
all	146	31	886578	0.0000350
all	147	47	886578	0.0000530
all	148	36	886578	0.0000406
all	149	36	886578	0.0000406
all	150	39	886578	0.0000440
all	151	48	886578	0.0000541
all	152	42	886578	0.0000474
all	153	32	886578	0.0000361
all	154	31	886578	0.0000350
all	155	23	886578	0.0000259
all	156	27	886578	0.0000305
all	157	40	886578	0.0000451
all	158	22	886578	0.0000248
all	159	33	886578	0.0000372
all	160	25	886578	0.0000282
all	161	28	886578	0.0000316
all	162	25	886578	0.0000282
all	163	37	886578	0.0000417
all	164	25	886578	0.0000282
all	165	54	886578	0.0000609
all	166	23	886578	0.0000259
all	167	35	886578	0.0000395
all	168	27	886578	0.0000305
all	169	26	886578	0.0000293
all	170	23	886578	0.0000259
all	171	36	886578	0.0000406
all	172	30	886578	0.0000338
all	173	14	886578	0.0000158
all	174	18	886578	0.0000203
all	175	23	886578	0.0000259
all	176	24	886578	0.0000271
all	177	22	886578	0.0000248
all	178	19	886578	0.0000214
all	179	22	886578	0.0000248
all	180	17	886578	0.0000192
all	181	32	886578	0.0000361
all	182	29	886578	0.0000327
all	183	38	886578	0.0000429
all	184	32	886578	0.0000361
all	185	33	886578	0.0000372
all	186	25	886578	0.0000282
all	187	29	886578	0.0000327
all	188	16	886578	0.0000180
all	189	32	886578	0.0000361
all	190	24	886578	0.0000271
all	191	20	886578	0.0000226
all	192	21	886578	0.0000237
all	193	21	886578	0.0000237
all	194	24	886578	0.0000271
all	195	19	886578	0.0000214
all	196	19	886578	0.0000214
all	197	30	886578	0.0000338
all	198	24	886578	0.0000271
all	199	24	886578	0.0000271
all	200	17	886578	0.0000192
all	201	22	886578	0.0000248
all	202	26	886578	0.0000293
all	203	23	886578	0.0000259
all	204	18	886578	0.0000203
all	205	23	886578	0.0000259
all	206	31	886578	0.0000350
all	207	21	886578	0.0000237
all	208	22	886578	0.0000248
all	209	22	886578	0.0000248
all	210	16	886578	0.0000180
all	211	24	886578	0.0000271
all	212	25	886578	0.0000282
all	213	12	886578	0.0000135
all	214	22	886578	0.0000248
all	215	7	886578	0.0000079
all	216	15	886578	0.0000169
all	217	14	886578	0.0000158
all	218	21	886578	0.0000237
all	219	13	886578	0.0000147
all	220	24	886578	0.0000271
all	221	16	886578	0.0000180
all	222	26	886578	0.0000293
all	223	14	886578	0.0000158
all	224	14	886578	0.0000158
all	225	28	886578	0.0000316
all	226	22	886578	0.0000248
all	227	26	886578	0.0000293
all	228	23	886578	0.0000259
all	229	26	886578	0.0000293
all	230	26	886578	0.0000293
all	231	22	886578	0.0000248
all	232	15	886578	0.0000169
all	233	19	886578	0.0000214
all	234	18	886578	0.0000203
all	235	15	886578	0.0000169
all	236	31	886578	0.0000350
all	237	17	886578	0.0000192
all	238	27	886578	0.0000305
all	239	24	886578	0.0000271
all	240	17	886578	0.0000192
all	241	12	886578	0.0000135
all	242	16	886578	0.0000180
all	243	12	886578	0.0000135
all	244	17	886578	0.0000192
all	245	18	886578	0.0000203
all	246	12	886578	0.0000135
all	247	16	886578	0.0000180
all	248	14	886578	0.0000158
all	249	18	886578	0.0000203
all	250	8	886578	0.0000090
all	251	21	886578	0.0000237
all	252	18	886578	0.0000203
all	253	28	886578	0.0000316
all	254	13	886578	0.0000147
all	255	16	886578	0.0000180
all	256	14	886578	0.0000158
all	257	21	886578	0.0000237
all	258	7	886578	0.0000079
all	259	12	886578	0.0000135
all	260	35	886578	0.0000395
all	261	21	886578	0.0000237
all	262	10	886578	0.0000113
all	263	7	886578	0.0000079
all	264	5	886578	0.0000056
all	265	14	886578	0.0000158
all	266	11	886578	0.0000124
all	267	15	886578	0.0000169
all	268	10	886578	0.0000113
all	269	9	886578	0.0000102
all	270	7	886578	0.0000079
all	271	16	886578	0.0000180
all	272	10	886578	0.0000113
all	273	7	886578	0.0000079
all	274	9	886578	0.0000102
all	275	12	886578	0.0000135
all	276	13	886578	0.0000147
all	277	15	886578	0.0000169
all	278	10	886578	0.0000113
all	279	10	886578	0.0000113
all	280	12	886578	0.0000135
all	281	12	886578	0.0000135
all	282	13	886578	0.0000147
all	283	14	886578	0.0000158
all	284	18	886578	0.0000203
all	285	26	886578	0.0000293
all	286	15	886578	0.0000169
all	287	3	886578	0.0000034
all	288	6	886578	0.0000068
all	289	8	886578	0.0000090
all	290	4	886578	0.0000045
all	291	8	886578	0.0000090
all	292	11	886578	0.0000124
all	293	5	886578	0.0000056
all	294	5	886578	0.0000056
all	295	6	886578	0.0000068
all	296	8	886578	0.0000090
all	297	2	886578	0.0000023
all	298	13	886578	0.0000147
all	299	12	886578	0.0000135
all	300	5	886578	0.0000056
all	301	7	886578	0.0000079
all	302	7	886578	0.0000079
all	303	9	886578	0.0000102
all	304	10	886578	0.0000113
all	305	8	886578	0.0000090
all	306	11	886578	0.0000124
all	307	9	886578	0.0000102
all	308	10	886578	0.0000113
all	309	12	886578	0.0000135
all	310	16	886578	0.0000180
all	311	15	886578	0.0000169
all	312	8	886578	0.0000090
all	313	5	886578	0.0000056
all	314	18	886578	0.0000203
all	315	11	886578	0.0000124
all	316	13	886578	0.0000147
all	317	14	886578	0.0000158
all	318	9	886578	0.0000102
all	319	7	886578	0.0000079
all	320	3	886578	0.0000034
all	321	11	886578	0.0000124
all	322	10	886578	0.0000113
all	323	7	886578	0.0000079
all	324	9	886578	0.0000102
all	325	9	886578	0.0000102
all	326	4	886578	0.0000045
all	327	2	886578	0.0000023
all	328	10	886578	0.0000113
all	329	10	886578	0.0000113
all	330	5	886578	0.0000056
all	331	10	886578	0.0000113
all	332	10	886578	0.0000113
all	333	14	886578	0.0000158
all	334	5	886578	0.0000056
all	335	9	886578	0.0000102
all	336	7	886578	0.0000079
all	337	5	886578	0.0000056
all	338	7	886578	0.0000079
all	339	2	886578	0.0000023
all	340	7	886578	0.0000079
all	341	8	886578	0.0000090
all	342	3	886578	0.0000034
all	343	9	886578	0.0000102
all	344	6	886578	0.0000068
all	345	3	886578	0.0000034
all	346	2	886578	0.0000023
all	347	5	886578	0.0000056
all	348	7	886578	0.0000079
all	349	6	886578	0.0000068
all	350	3	886578	0.0000034
all	351	6	886578	0.0000068
all	352	12	886578	0.0000135
all	353	2	886578	0.0000023
all	354	6	886578	0.0000068
all	355	12	886578	0.0000135
all	356	3	886578	0.0000034
all	357	8	886578	0.0000090
all	358	3	886578	0.0000034
all	359	1	886578	0.0000011
all	360	6	886578	0.0000068
all	361	7	886578	0.0000079
all	362	6	886578	0.0000068
all	363	4	886578	0.0000045
all	364	8	886578	0.0000090
all	365	5	886578	0.0000056
all	366	5	886578	0.0000056
all	367	5	886578	0.0000056
all	368	6	886578	0.0000068
all	369	4	886578	0.0000045
all	370	7	886578	0.0000079
all	371	3	886578	0.0000034
all	372	3	886578	0.0000034
all	373	7	886578	0.0000079
all	374	8	886578	0.0000090
all	375	3	886578	0.0000034
all	376	2	886578	0.0000023
all	377	6	886578	0.0000068
all	378	6	886578	0.0000068
all	379	6	886578	0.0000068
all	380	17	886578	0.0000192
all	381	8	886578	0.0000090
all	382	11	886578	0.0000124
all	383	7	886578	0.0000079
all	384	9	886578	0.0000102
all	385	6	886578	0.0000068
all	386	20	886578	0.0000226
all	387	10	886578	0.0000113
all	388	7	886578	0.0000079
all	389	7	886578	0.0000079
all	390	7	886578	0.0000079
all	391	8	886578	0.0000090
all	392	10	886578	0.0000113
all	393	10	886578	0.0000113
all	394	5	886578	0.0000056
all	395	9	886578	0.0000102
all	396	4	886578	0.0000045
all	397	6	886578	0.0000068
all	398	6	886578	0.0000068
all	399	6	886578	0.0000068
all	400	7	886578	0.0000079
all	401	6	886578	0.0000068
all	402	4	886578	0.0000045
all	403	2	886578	0.0000023
all	404	6	886578	0.0000068
all	405	5	886578	0.0000056
all	406	4	886578	0.0000045
all	407	3	886578	0.0000034
all	408	5	886578	0.0000056
all	409	4	886578	0.0000045
all	410	5	886578	0.0000056
all	411	2	886578	0.0000023
all	412	2	886578	0.0000023
all	413	7	886578	0.0000079
all	414	4	886578	0.0000045
all	415	12	886578	0.0000135
all	416	3	886578	0.0000034
all	417	4	886578	0.0000045
all	418	3	886578	0.0000034
all	419	2	886578	0.0000023
all	420	1	886578	0.0000011
all	421	6	886578	0.0000068
all	422	2	886578	0.0000023
all	423	2	886578	0.0000023
all	424	5	886578	0.0000056
all	425	4	886578	0.0000045
all	426	2	886578	0.0000023
all	427	6	886578	0.0000068
all	428	7	886578	0.0000079
