all	0	282318	886578	0.3184356
all	1	172122	886578	0.1941420
all	2	145780	886578	0.1644300
all	3	91592	886578	0.1033096
all	4	64459	886578	0.0727054
all	5	39736	886578	0.0448195
all	6	25538	886578	0.0288051
all	7	18490	886578	0.0208555
all	8	11792	886578	0.0133006
all	9	6862	886578	0.0077399
all	10	5040	886578	0.0056848
all	11	3497	886578	0.0039444
all	12	2514	886578	0.0028356
all	13	1669	886578	0.0018825
all	14	1119	886578	0.0012622
all	15	895	886578	0.0010095
all	16	732	886578	0.0008256
all	17	655	886578	0.0007388
all	18	671	886578	0.0007568
all	19	425	886578	0.0004794
all	20	412	886578	0.0004647
all	21	342	886578	0.0003858
all	22	365	886578	0.0004117
all	23	304	886578	0.0003429
all	24	343	886578	0.0003869
all	25	393	886578	0.0004433
all	26	396	886578	0.0004467
all	27	319	886578	0.0003598
all	28	269	886578	0.0003034
all	29	258	886578	0.0002910
all	30	234	886578	0.0002639
all	31	191	886578	0.0002154
all	32	160	886578	0.0001805
all	33	184	886578	0.0002075
all	34	152	886578	0.0001714
all	35	214	886578	0.0002414
all	36	141	886578	0.0001590
all	37	176	886578	0.0001985
all	38	141	886578	0.0001590
all	39	220	886578	0.0002481
all	40	179	886578	0.0002019
all	41	191	886578	0.0002154
all	42	153	886578	0.0001726
all	43	141	886578	0.0001590
all	44	152	886578	0.0001714
all	45	168	886578	0.0001895
all	46	145	886578	0.0001636
all	47	121	886578	0.0001365
all	48	82	886578	0.0000925
all	49	97	886578	0.0001094
all	50	93	886578	0.0001049
all	51	53	886578	0.0000598
all	52	70	886578	0.0000790
all	53	119	886578	0.0001342
all	54	72	886578	0.0000812
all	55	87	886578	0.0000981
all	56	79	886578	0.0000891
all	57	71	886578	0.0000801
all	58	81	886578	0.0000914
all	59	57	886578	0.0000643
all	60	75	886578	0.0000846
all	61	73	886578	0.0000823
all	62	40	886578	0.0000451
all	63	79	886578	0.0000891
all	64	55	886578	0.0000620
all	65	56	886578	0.0000632
all	66	41	886578	0.0000462
all	67	48	886578	0.0000541
all	68	41	886578	0.0000462
all	69	50	886578	0.0000564
all	70	49	886578	0.0000553
all	71	47	886578	0.0000530
all	72	45	886578	0.0000508
all	73	42	886578	0.0000474
all	74	47	886578	0.0000530
all	75	32	886578	0.0000361
all	76	35	886578	0.0000395
all	77	71	886578	0.0000801
all	78	44	886578	0.0000496
all	79	43	886578	0.0000485
all	80	42	886578	0.0000474
all	81	38	886578	0.0000429
all	82	30	886578	0.0000338
all	83	34	886578	0.0000383
all	84	34	886578	0.0000383
all	85	48	886578	0.0000541
all	86	24	886578	0.0000271
all	87	42	886578	0.0000474
all	88	34	886578	0.0000383
all	89	38	886578	0.0000429
all	90	31	886578	0.0000350
all	91	44	886578	0.0000496
all	92	35	886578	0.0000395
all	93	26	886578	0.0000293
all	94	29	886578	0.0000327
all	95	57	886578	0.0000643
all	96	21	886578	0.0000237
all	97	51	886578	0.0000575
all	98	25	886578	0.0000282
all	99	33	886578	0.0000372
all	100	18	886578	0.0000203
all	101	10	886578	0.0000113
all	102	30	886578	0.0000338
all	103	24	886578	0.0000271
all	104	16	886578	0.0000180
all	105	27	886578	0.0000305
all	106	23	886578	0.0000259
all	107	25	886578	0.0000282
all	108	28	886578	0.0000316
all	109	28	886578	0.0000316
all	110	31	886578	0.0000350
all	111	16	886578	0.0000180
all	112	27	886578	0.0000305
all	113	32	886578	0.0000361
all	114	26	886578	0.0000293
all	115	22	886578	0.0000248
all	116	34	886578	0.0000383
all	117	18	886578	0.0000203
all	118	19	886578	0.0000214
all	119	33	886578	0.0000372
all	120	25	886578	0.0000282
all	121	10	886578	0.0000113
all	122	6	886578	0.0000068
all	123	27	886578	0.0000305
all	124	10	886578	0.0000113
all	125	19	886578	0.0000214
all	126	11	886578	0.0000124
all	127	17	886578	0.0000192
all	128	14	886578	0.0000158
all	129	12	886578	0.0000135
all	130	15	886578	0.0000169
all	131	14	886578	0.0000158
all	132	11	886578	0.0000124
all	133	19	886578	0.0000214
all	134	12	886578	0.0000135
all	135	25	886578	0.0000282
all	136	24	886578	0.0000271
all	137	8	886578	0.0000090
all	138	14	886578	0.0000158
all	139	9	886578	0.0000102
all	140	10	886578	0.0000113
all	141	13	886578	0.0000147
all	142	11	886578	0.0000124
all	143	15	886578	0.0000169
all	144	15	886578	0.0000169
all	145	8	886578	0.0000090
all	146	9	886578	0.0000102
all	147	8	886578	0.0000090
all	148	6	886578	0.0000068
all	149	7	886578	0.0000079
all	150	15	886578	0.0000169
all	151	12	886578	0.0000135
all	152	20	886578	0.0000226
all	153	13	886578	0.0000147
all	154	10	886578	0.0000113
all	155	10	886578	0.0000113
all	156	7	886578	0.0000079
all	157	7	886578	0.0000079
all	158	13	886578	0.0000147
all	159	12	886578	0.0000135
all	160	6	886578	0.0000068
all	161	2	886578	0.0000023
all	162	8	886578	0.0000090
all	163	8	886578	0.0000090
all	164	4	886578	0.0000045
all	165	5	886578	0.0000056
all	166	4	886578	0.0000045
all	167	13	886578	0.0000147
all	168	8	886578	0.0000090
all	169	4	886578	0.0000045
all	170	4	886578	0.0000045
all	171	9	886578	0.0000102
all	172	5	886578	0.0000056
all	173	6	886578	0.0000068
all	174	1	886578	0.0000011
all	175	3	886578	0.0000034
all	176	6	886578	0.0000068
all	177	8	886578	0.0000090
all	178	5	886578	0.0000056
all	179	6	886578	0.0000068
all	180	5	886578	0.0000056
all	181	12	886578	0.0000135
all	182	14	886578	0.0000158
all	183	3	886578	0.0000034
all	184	3	886578	0.0000034
all	185	4	886578	0.0000045
all	186	3	886578	0.0000034
all	187	5	886578	0.0000056
all	188	2	886578	0.0000023
all	189	3	886578	0.0000034
all	190	2	886578	0.0000023
all	191	3	886578	0.0000034
all	192	4	886578	0.0000045
all	193	3	886578	0.0000034
all	194	4	886578	0.0000045
all	196	3	886578	0.0000034
all	197	4	886578	0.0000045
all	198	2	886578	0.0000023
all	199	2	886578	0.0000023
all	200	8	886578	0.0000090
all	201	3	886578	0.0000034
all	202	3	886578	0.0000034
all	203	2	886578	0.0000023
all	204	5	886578	0.0000056
all	205	6	886578	0.0000068
all	206	4	886578	0.0000045
all	207	4	886578	0.0000045
all	208	1	886578	0.0000011
all	209	6	886578	0.0000068
all	210	4	886578	0.0000045
all	212	4	886578	0.0000045
all	213	4	886578	0.0000045
all	214	1	886578	0.0000011
all	215	6	886578	0.0000068
all	217	5	886578	0.0000056
all	218	1	886578	0.0000011
all	219	4	886578	0.0000045
all	220	1	886578	0.0000011
all	221	8	886578	0.0000090
all	222	2	886578	0.0000023
all	223	1	886578	0.0000011
all	224	2	886578	0.0000023
all	225	4	886578	0.0000045
all	226	2	886578	0.0000023
all	227	5	886578	0.0000056
all	228	4	886578	0.0000045
all	229	3	886578	0.0000034
all	231	2	886578	0.0000023
all	232	2	886578	0.0000023
all	233	4	886578	0.0000045
all	234	2	886578	0.0000023
all	235	8	886578	0.0000090
all	236	2	886578	0.0000023
all	237	3	886578	0.0000034
all	238	3	886578	0.0000034
all	239	3	886578	0.0000034
all	240	2	886578	0.0000023
all	241	3	886578	0.0000034
all	242	2	886578	0.0000023
all	243	5	886578	0.0000056
all	244	2	886578	0.0000023
all	245	1	886578	0.0000011
all	246	1	886578	0.0000011
all	247	1	886578	0.0000011
all	248	3	886578	0.0000034
all	252	3	886578	0.0000034
all	253	2	886578	0.0000023
all	254	1	886578	0.0000011
all	257	1	886578	0.0000011
all	258	2	886578	0.0000023
all	259	2	886578	0.0000023
all	260	1	886578	0.0000011
all	261	4	886578	0.0000045
all	262	2	886578	0.0000023
all	263	1	886578	0.0000011
all	264	3	886578	0.0000034
all	265	2	886578	0.0000023
all	266	3	886578	0.0000034
all	267	3	886578	0.0000034
all	268	2	886578	0.0000023
all	269	3	886578	0.0000034
all	271	4	886578	0.0000045
all	272	1	886578	0.0000011
all	273	4	886578	0.0000045
all	274	1	886578	0.0000011
all	276	3	886578	0.0000034
all	277	2	886578	0.0000023
all	278	5	886578	0.0000056
all	279	3	886578	0.0000034
all	281	1	886578	0.0000011
all	283	2	886578	0.0000023
all	285	1	886578	0.0000011
all	286	1	886578	0.0000011
all	290	1	886578	0.0000011
all	291	2	886578	0.0000023
all	292	2	886578	0.0000023
all	293	3	886578	0.0000034
all	294	2	886578	0.0000023
all	295	1	886578	0.0000011
all	296	1	886578	0.0000011
all	297	1	886578	0.0000011
all	299	1	886578	0.0000011
all	300	1	886578	0.0000011
all	302	2	886578	0.0000023
all	303	1	886578	0.0000011
all	304	2	886578	0.0000023
all	305	3	886578	0.0000034
all	306	2	886578	0.0000023
all	309	1	886578	0.0000011
all	310	1	886578	0.0000011
all	311	1	886578	0.0000011
all	312	1	886578	0.0000011
all	313	1	886578	0.0000011
all	314	2	886578	0.0000023
all	315	1	886578	0.0000011
all	316	2	886578	0.0000023
all	318	1	886578	0.0000011
all	320	2	886578	0.0000023
all	322	2	886578	0.0000023
all	323	1	886578	0.0000011
all	324	1	886578	0.0000011
all	326	2	886578	0.0000023
all	327	1	886578	0.0000011
all	328	2	886578	0.0000023
all	332	4	886578	0.0000045
all	333	3	886578	0.0000034
all	334	6	886578	0.0000068
all	335	2	886578	0.0000023
all	336	3	886578	0.0000034
all	338	3	886578	0.0000034
all	339	1	886578	0.0000011
all	341	2	886578	0.0000023
all	346	1	886578	0.0000011
all	347	1	886578	0.0000011
all	353	2	886578	0.0000023
all	355	1	886578	0.0000011
all	358	1	886578	0.0000011
all	359	2	886578	0.0000023
all	361	1	886578	0.0000011
