all	0	371128	886578	0.4186073
all	1	76090	886578	0.0858244
all	2	103507	886578	0.1167489
all	3	56592	886578	0.0638319
all	4	56833	886578	0.0641038
all	5	37436	886578	0.0422253
all	6	32826	886578	0.0370255
all	7	24664	886578	0.0278193
all	8	20985	886578	0.0236697
all	9	16334	886578	0.0184236
all	10	12428	886578	0.0140179
all	11	10178	886578	0.0114801
all	12	7604	886578	0.0085768
all	13	7992	886578	0.0090144
all	14	5703	886578	0.0064326
all	15	4916	886578	0.0055449
all	16	3688	886578	0.0041598
all	17	3837	886578	0.0043279
all	18	2641	886578	0.0029789
all	19	2009	886578	0.0022660
all	20	2643	886578	0.0029811
all	21	1360	886578	0.0015340
all	22	1799	886578	0.0020292
all	23	1087	886578	0.0012261
all	24	1143	886578	0.0012892
all	25	1149	886578	0.0012960
all	26	745	886578	0.0008403
all	27	993	886578	0.0011200
all	28	900	886578	0.0010151
all	29	559	886578	0.0006305
all	30	657	886578	0.0007411
all	31	408	886578	0.0004602
all	32	374	886578	0.0004218
all	33	381	886578	0.0004297
all	34	361	886578	0.0004072
all	35	432	886578	0.0004873
all	36	239	886578	0.0002696
all	37	269	886578	0.0003034
all	38	274	886578	0.0003091
all	39	263	886578	0.0002966
all	40	147	886578	0.0001658
all	41	288	886578	0.0003248
all	42	169	886578	0.0001906
all	43	210	886578	0.0002369
all	44	285	886578	0.0003215
all	45	142	886578	0.0001602
all	46	208	886578	0.0002346
all	47	127	886578	0.0001432
all	48	236	886578	0.0002662
all	49	122	886578	0.0001376
all	50	209	886578	0.0002357
all	51	130	886578	0.0001466
all	52	210	886578	0.0002369
all	53	137	886578	0.0001545
all	54	148	886578	0.0001669
all	55	256	886578	0.0002888
all	56	185	886578	0.0002087
all	57	85	886578	0.0000959
all	58	132	886578	0.0001489
all	59	133	886578	0.0001500
all	60	130	886578	0.0001466
all	61	170	886578	0.0001917
all	62	109	886578	0.0001229
all	63	144	886578	0.0001624
all	64	112	886578	0.0001263
all	65	135	886578	0.0001523
all	66	174	886578	0.0001963
all	67	103	886578	0.0001162
all	68	74	886578	0.0000835
all	69	178	886578	0.0002008
all	70	67	886578	0.0000756
all	71	84	886578	0.0000947
all	72	78	886578	0.0000880
all	73	75	886578	0.0000846
all	74	72	886578	0.0000812
all	75	114	886578	0.0001286
all	76	84	886578	0.0000947
all	77	39	886578	0.0000440
all	78	35	886578	0.0000395
all	79	91	886578	0.0001026
all	80	67	886578	0.0000756
all	81	41	886578	0.0000462
all	82	44	886578	0.0000496
all	83	34	886578	0.0000383
all	84	39	886578	0.0000440
all	85	35	886578	0.0000395
all	86	63	886578	0.0000711
all	87	59	886578	0.0000665
all	88	59	886578	0.0000665
all	89	49	886578	0.0000553
all	90	37	886578	0.0000417
all	91	53	886578	0.0000598
all	92	52	886578	0.0000587
all	93	44	886578	0.0000496
all	94	36	886578	0.0000406
all	95	61	886578	0.0000688
all	96	50	886578	0.0000564
all	97	35	886578	0.0000395
all	98	56	886578	0.0000632
all	99	60	886578	0.0000677
all	100	27	886578	0.0000305
all	101	29	886578	0.0000327
all	102	19	886578	0.0000214
all	103	57	886578	0.0000643
all	104	33	886578	0.0000372
all	105	37	886578	0.0000417
all	106	37	886578	0.0000417
all	107	28	886578	0.0000316
all	108	43	886578	0.0000485
all	109	27	886578	0.0000305
all	110	37	886578	0.0000417
all	111	44	886578	0.0000496
all	112	32	886578	0.0000361
all	113	33	886578	0.0000372
all	114	30	886578	0.0000338
all	115	33	886578	0.0000372
all	116	39	886578	0.0000440
all	117	30	886578	0.0000338
all	118	42	886578	0.0000474
all	119	48	886578	0.0000541
all	120	44	886578	0.0000496
all	121	42	886578	0.0000474
all	122	38	886578	0.0000429
all	123	29	886578	0.0000327
all	124	26	886578	0.0000293
all	125	63	886578	0.0000711
all	126	38	886578	0.0000429
all	127	78	886578	0.0000880
all	128	29	886578	0.0000327
all	129	52	886578	0.0000587
all	130	37	886578	0.0000417
all	131	24	886578	0.0000271
all	132	43	886578	0.0000485
all	133	40	886578	0.0000451
all	134	18	886578	0.0000203
all	135	33	886578	0.0000372
all	136	39	886578	0.0000440
all	137	19	886578	0.0000214
all	138	26	886578	0.0000293
all	139	45	886578	0.0000508
all	140	42	886578	0.0000474
all	141	28	886578	0.0000316
all	142	34	886578	0.0000383
all	143	34	886578	0.0000383
all	144	30	886578	0.0000338
all	145	50	886578	0.0000564
all	146	42	886578	0.0000474
all	147	37	886578	0.0000417
all	148	20	886578	0.0000226
all	149	36	886578	0.0000406
all	150	53	886578	0.0000598
all	151	25	886578	0.0000282
all	152	36	886578	0.0000406
all	153	26	886578	0.0000293
all	154	32	886578	0.0000361
all	155	33	886578	0.0000372
all	156	36	886578	0.0000406
all	157	46	886578	0.0000519
all	158	26	886578	0.0000293
all	159	42	886578	0.0000474
all	160	36	886578	0.0000406
all	161	39	886578	0.0000440
all	162	25	886578	0.0000282
all	163	23	886578	0.0000259
all	164	32	886578	0.0000361
all	165	20	886578	0.0000226
all	166	22	886578	0.0000248
all	167	27	886578	0.0000305
all	168	42	886578	0.0000474
