Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2	61.2997	51.2446	49.9352	49.4736	51.711200000000005	49.5573	49.6223	51.8872	50.9834	49.0226	53.5786	52.75149999999999	52.51519999999999	52.4173	51.839999999999996	51.849199999999996	52.733799999999995	51.863400000000006	52.1231	52.4428	51.6757	51.5912	52.783500000000004	51.4929	51.595800000000004	52.66499999999999	51.192099999999996	52.2643	52.90089999999999	51.188900000000004	51.276500000000006	52.6653	51.7229	51.92059999999999	52.130900000000004	51.269	52.4636	52.75	51.126400000000004	51.883900000000004	52.847	51.483000000000004	52.061800000000005	52.883	51.6109	51.499300000000005	52.575300000000006	51.442699999999995	52.14450000000001	52.62520000000001	51.23140000000001	51.1085	53.4382	51.2589	51.822900000000004	51.9372	51.531099999999995	51.7503	52.6003	51.6234	52.2502	52.338300000000004	51.4316	51.64490000000001	52.731300000000005	51.5713	51.6845	52.5334	52.1115	51.778400000000005	52.5872	51.6493	51.565000000000005	52.5807	51.549	52.0381	52.937	51.5414	52.4568	52.8115	51.9324	52.1893	53.3806	52.5492	52.2161	53.15879999999999	52.046800000000005	52.4115	53.1759	52.130900000000004	52.3903	53.270700000000005	52.0452	53.45609999999999	53.2293	52.858000000000004	52.943200000000004	53.429	53.0848	53.3406	54.3658	53.1826	53.9006	53.817400000000006	53.002	52.9195	54.123200000000004	53.8676	53.7432	53.9864	53.0869	54.0535	54.5737	53.9594	53.95100000000001	55.0746	53.728699999999996	54.4762	54.968300000000006	54.516200000000005	54.615700000000004	55.293400000000005	54.3239	54.9328	54.7337	53.9045	54.6713	56.2879	55.094	55.813199999999995	55.96600000000001	55.18579999999999	55.3253	55.80500000000001	55.3984	55.5938	56.1725	54.754599999999996	55.279999999999994	56.8734	55.201299999999996	56.6487	57.143600000000006	55.2692	55.813	56.4519	56.2905	56.137800000000006	56.969300000000004	55.83630000000001
Ssp-AAtu_017-Ex1-1G-cssl-2-2	64.9751	57.5434	53.9239	53.8127	56.7956	54.0795	54.0303	56.476000000000006	55.3026	53.0501	58.9753	57.593399999999995	56.9272	57.4847	56.1168	56.1712	57.694100000000006	55.946799999999996	56.5779	57.7702	56.4991	56.405899999999995	57.8398	55.675200000000004	56.5501	57.743900000000004	56.1626	56.25449999999999	57.98140000000001	56.1442	56.7174	56.7817	56.1006	55.8279	57.8244	55.9677	56.344300000000004	57.533500000000004	56.3416	56.224799999999995	57.7444	55.8534	56.0465	57.6473	56.15710000000001	56.185399999999994	57.7708	55.6712	56.456300000000006	56.9869	56.0073	56.0882	57.557100000000005	55.844800000000006	56.5669	57.700399999999995	56.251200000000004	55.86370000000001	57.58370000000001	55.6496	56.295300000000005	57.658100000000005	56.304500000000004	55.78490000000001	57.606100000000005	56.288199999999996	56.3638	57.5358	55.8095	55.9795	57.64169999999999	55.91199999999999	56.3466	57.550900000000006	55.7716	56.2779	57.5838	55.9234	56.840599999999995	57.497699999999995	56.4747	56.47879999999999	57.918800000000005	56.152899999999995	56.62239999999999	57.5343	56.2965	56.509699999999995	57.703199999999995	56.0804	56.9081	57.379400000000004	56.2674	56.5214	57.8762	56.2366	56.7429	57.6168	56.6464	56.998400000000004	57.8707	56.2045	56.6743	57.832300000000004	56.5227	56.9719	58.3251	56.21000000000001	57.303000000000004	58.086099999999995	56.741299999999995	56.498400000000004	59.1062	56.990700000000004	57.125800000000005	58.24080000000001	56.8455	57.313199999999995	58.6001	57.288	58.0395	58.7596	57.3222	57.5847	59.437200000000004	57.09649999999999	57.6627	59.0503	57.843900000000005	57.67830000000001	59.372400000000006	57.0659	58.0181	59.4486	57.3196	58.0615	59.8683	57.681400000000004	58.369499999999995	60.006899999999995	58.1315	58.492999999999995	59.9663	57.802200000000006	58.802600000000005	59.843500000000006	58.6005	58.94160000000001	60.643899999999995	58.524
Ssp-AAtu_018-Ex1-1H-cssl-2-2	62.6745	52.4923	50.7013	49.9975	52.2133	50.524899999999995	50.199099999999994	52.1245	51.074200000000005	49.792500000000004	54.625800000000005	53.3914	53.257600000000004	53.1122	52.6984	52.5675	53.540200000000006	51.9413	52.8571	53.3057	52.7034	51.7062	53.38270000000001	52.1393	52.5909	53.410999999999994	52.483999999999995	52.5691	53.3266	52.472300000000004	52.642199999999995	53.1865	52.4703	52.1793	53.0937	51.8019	52.1308	52.4886	52.2567	51.925200000000004	53.5365	52.0891	52.71019999999999	53.049400000000006	52.5337	52.1575	53.2099	52.249199999999995	52.2624	52.692099999999996	52.189600000000006	52.1792	53.4357	52.2168	52.556000000000004	52.884100000000004	52.5539	52.0251	53.1446	52.2758	52.3551	52.860600000000005	52.830200000000005	52.1624	53.2265	51.8223	52.3022	52.6226	52.423500000000004	52.050399999999996	52.6241	51.997899999999994	52.7812	53.0668	52.4291	52.44220000000001	52.903	52.0375	52.695	53.400000000000006	52.3391	52.5909	53.367200000000004	52.638600000000004	52.5078	53.070499999999996	52.877700000000004	52.9227	53.89620000000001	52.4266	53.2259	53.6593	52.5768	52.7446	54.40239999999999	52.392399999999995	53.0807	53.593199999999996	53.4881	53.8757	54.025999999999996	53.092600000000004	53.6145	54.59889999999999	53.4587	53.7373	54.625	53.818200000000004	53.9224	54.86450000000001	54.01899999999999	53.580000000000005	55.094500000000004	53.866499999999995	54.593599999999995	54.7299	53.758300000000006	54.6508	55.409600000000005	54.344300000000004	54.8768	55.9792	54.713	54.783	55.9239	54.346399999999996	55.0916	55.9384	55.3101	55.465900000000005	56.7381	54.5832	55.837199999999996	56.1473	55.2764	55.4175	57.224	55.2701	56.002700000000004	56.4427	56.3119	56.5817	57.6913	56.624399999999994	56.8019	57.8653	57.0519	56.7922	58.0892	56.97990000000001
Ssp-AAtu_019-Ex1-4H-cssl-2-2	51.05929999999999	39.8228	41.7084	38.7605	40.6398	38.7163	39.0388	39.139	40.1026	38.3306	42.207699999999996	41.496	41.3993	41.044799999999995	41.220600000000005	40.7245	41.275800000000004	41.0692	41.260000000000005	41.106700000000004	41.623900000000006	40.9669	41.699799999999996	40.9123	41.3469	40.9028	41.2046	40.813700000000004	41.482200000000006	41.0413	41.1282	41.179100000000005	41.4914	40.797200000000004	41.369099999999996	40.848	41.104800000000004	40.9404	41.3195	40.783	41.6449	40.6891	41.4743	40.9869	41.4339	40.8976	41.5413	40.832499999999996	41.324	40.8025	41.4099	40.972500000000004	41.6821	40.8528	41.3516	41.2175	41.3798	40.8232	41.6543	40.9754	41.308299999999996	41.1266	41.3236	40.9071	41.4512	40.8393	41.5997	41.0271	41.4884	40.8294	41.4889	40.9893	41.5157	40.9852	41.503299999999996	40.8393	41.6119	41.0779	41.4599	40.902699999999996	41.3983	40.901700000000005	41.612100000000005	41.0809	40.8643	40.9634	41.3168	40.806	41.2817	40.5864	41.3908	41.1379	41.2005	40.7591	41.377399999999994	41.0987	41.277	41.0359	41.366	40.8584	41.2353	40.4586	41.391	41.0698	41.1623	40.5088	41.447	40.665800000000004	41.0671	40.9055	41.2812	40.5394	41.201100000000004	40.4194	40.8911	40.922399999999996	41.1323	40.8591	40.8395	41.313100000000006	40.6285	40.7507	41.056799999999996	40.4128	41.1164	40.4952	40.4384	40.653800000000004	41.0596	40.5492	40.963899999999995	40.456199999999995	40.949999999999996	40.344	40.7935	40.5236	41.314499999999995	41.004000000000005	40.969899999999996	41.1247	41.151199999999996	40.3218	41.171400000000006	41.0263	41.1808	41.3001	40.584399999999995	40.9554	41.2464	40.2327
Ssp-AAtu_020-Ex1-4B-cssl-2-2	52.7887	43.6781	43.3747	42.620799999999996	44.2327	42.9643	42.1954	43.0498	43.4257	42.3581	45.7534	45.5422	44.9077	45.1287	44.2645	44.5512	45.25	44.5433	44.4374	45.219	45.4768	44.243900000000004	45.4433	44.6921	44.6399	44.7943	44.5086	44.398700000000005	44.7583	44.8355	44.5498	45.0195	45.1181	45.1018	45.0653	44.528600000000004	44.6229	45.1048	44.5177	44.6829	45.2693	44.2944	45.096399999999996	45.0665	44.1291	44.9314	45.399699999999996	44.3985	44.4663	44.7129	44.5795	44.7879	45.0996	44.6581	45.1599	44.8104	44.7274	44.227199999999996	45.3357	44.6284	44.5989	44.8831	44.3063	44.7793	45.0982	44.483200000000004	44.8015	45.4308	44.2065	43.8049	44.9473	44.562000000000005	44.7895	45.0644	44.8983	44.4512	44.9452	44.4317	44.7928	45.1731	44.2989	44.2892	45.5374	44.2992	44.8539	45.6752	45.0411	44.4622	45.3263	44.294200000000004	45.7764	45.0911	44.8291	45.480199999999996	45.8966	45.3636	44.922000000000004	45.1471	45.542300000000004	45.1469	45.7404	45.346	45.3969	45.347	45.1492	45.58	46.2936	44.5307	45.7173	46.4094	45.5507	45.4844	46.4755	45.4982	45.7951	45.671499999999995	46.9864	45.9059	46.937200000000004	46.4788	46.2154	46.8495	45.617000000000004	45.9798	47.5272	46.2636	46.44	47.9335	46.894999999999996	46.5541	48.1314	47.4387	47.368	48.0476	47.1941	47.9471	47.9327	48.4268	48.6167	48.1417	48.047200000000004	47.7297	49.3512	48.1293	48.8247	49.446	48.972300000000004	48.9675	48.9744	49.079499999999996
Ssp-AAtu_021-Ex1-4C-cssl-2-2	63.1288	53.6161	52.260799999999996	52.0428	54.3877	51.999300000000005	51.630900000000004	54.652699999999996	53.75450000000001	51.7287	56.2237	55.8447	55.514799999999994	55.7763	54.3968	54.380399999999995	55.528299999999994	53.722300000000004	54.3307	55.643	54.638600000000004	54.2883	56.2136	54.095099999999995	53.537	55.6164	54.049899999999994	54.986599999999996	55.2628	53.5296	54.6555	55.110800000000005	53.54600000000001	54.103	55.8889	53.6145	53.6072	54.7888	54.2553	54.466899999999995	54.7613	54.2451	54.7672	55.1705	54.161899999999996	54.7283	55.64019999999999	53.865899999999996	53.990899999999996	55.0741	53.495000000000005	54.4902	55.7005	54.0829	54.5126	54.91120000000001	54.4982	54.4343	56.0122	53.5582	54.6002	54.6957	54.4188	54.1442	55.839099999999995	53.6807	54.215199999999996	55.6721	55.1784	54.2548	55.7885	53.6126	54.669599999999996	55.1942	54.017199999999995	54.4186	55.7408	54.1702	54.5569	55.325	54.1605	54.8081	55.6728	54.9099	54.45140000000001	56.023	54.5825	54.7346	55.9576	54.4373	54.7258	55.3743	55.1328	54.657599999999995	56.1655	55.6823	55.5367	55.9282	55.35210000000001	55.3557	57.159000000000006	55.1885	55.385	56.943299999999994	55.9108	56.3361	57.537400000000005	55.2419	56.302600000000005	56.7905	55.925599999999996	55.5026	57.181400000000004	56.0857	57.66480000000001	57.327799999999996	56.5123	56.907799999999995	57.907	56.3927	57.106500000000004	58.225	56.8291	57.267999999999994	58.766799999999996	57.054300000000005	57.606100000000005	58.568200000000004	57.25019999999999	57.592200000000005	58.573299999999996	56.5859	57.999599999999994	59.3445	57.788	58.3072	59.3827	58.6746	58.2363	58.922	58.353	58.7384	59.7549	58.2268	59.32920000000001	59.0826	58.70570000000001	59.052400000000006	59.90990000000001	58.51349999999999
Ssp-AAtu_022-Ex1-2A-cssl-2-2	68.88879999999999	63.2061	57.8102	58.382	61.4347	59.070299999999996	58.5163	61.7166	60.0988	58.623099999999994	63.655300000000004	61.8517	61.589099999999995	62.595	60.3884	60.7013	62.6704	60.4989	61.2649	62.2738	60.4293	60.449600000000004	62.55309999999999	60.003499999999995	60.346	62.0405	60.5883	60.7201	62.306700000000006	60.30950000000001	60.697900000000004	61.922200000000004	60.46359999999999	61.0619	62.0976	60.246500000000005	60.4081	62.1028	60.507	60.4995	62.46319999999999	60.0728	60.9143	61.692899999999995	60.5345	60.736999999999995	62.5621	60.250400000000006	60.6037	62.36429999999999	60.089000000000006	60.692299999999996	62.3881	60.02459999999999	60.797000000000004	62.2116	60.2434	60.4838	62.07	60.2395	61.0398	61.8041	60.669700000000006	60.4994	62.0759	60.242399999999996	60.8206	62.1114	60.2796	60.518899999999995	62.1726	60.443599999999996	60.6499	62.195100000000004	60.557700000000004	60.5605	62.196799999999996	60.1943	60.9033	62.0683	60.824999999999996	60.52570000000001	62.4746	60.5057	60.8351	61.9943	60.4506	61.014599999999994	62.299899999999994	60.6237	61.1108	62.410399999999996	60.9754	61.2093	62.712	61.083200000000005	61.351299999999995	62.569300000000005	60.486	61.2062	62.6802	60.828	60.821999999999996	62.21339999999999	60.6838	61.1162	63.0184	61.1024	61.2281	62.9981	60.933800000000005	61.219199999999994	62.9044	60.755700000000004	61.501099999999994	63.0231	61.2475	61.3957	63.444599999999994	61.663000000000004	61.102900000000005	63.2488	61.2316	61.456999999999994	63.2235	61.541599999999995	61.87049999999999	63.4904	62.0063	61.836999999999996	63.468199999999996	61.7023	61.827600000000004	63.02680000000001	61.2204	61.9481	63.7268	61.7781	61.7448	63.5432	61.8946	61.7731	63.6892	61.7482	62.6131	63.717	61.8923	62.4984	63.9637	62.068599999999996
Ssp-AAtu_023-Ex1-5D-cssl-2-2	51.896	41.8386	42.4566	39.447700000000005	41.855599999999995	39.6197	39.963300000000004	40.3918	41.3542	39.488800000000005	43.825900000000004	42.438700000000004	42.477599999999995	42.1148	42.3881	41.849199999999996	42.789899999999996	41.942299999999996	42.4023	42.2639	42.6901	41.9182	43.0981	42.1634	42.531200000000005	42.3892	42.4792	41.672799999999995	43.244	41.8455	42.734	42.2676	42.8329	41.599399999999996	43.1523	41.993700000000004	42.4041	42.3033	42.834	41.6295	42.859	41.9528	42.5561	42.4186	42.7314	41.789	42.7025	41.8924	42.6265	42.4692	42.7911	41.7838	42.8705	41.9247	42.412	42.3259	42.6508	41.939	42.6712	41.835	42.607800000000005	42.1033	42.7738	41.9129	42.8006	41.8332	42.5278	42.5073	42.350300000000004	41.7039	42.985	41.9358	42.379	42.1124	42.1864	41.7565	42.4172	41.564800000000005	42.4139	42.0163	42.5253	42.0631	42.7356	41.9826	42.2391	41.979699999999994	42.3875	41.6093	42.4752	41.477799999999995	42.095	41.8964	42.453	41.900999999999996	42.5297	41.754999999999995	42.4502	42.411100000000005	42.1787	41.4597	42.3451	41.2892	41.8068	41.883900000000004	42.0414	41.424699999999994	42.3391	41.8354	41.8182	41.6429	42.1976	41.7124	42.3926	41.6111	42.019	41.8116	42.1776	41.3343	42.4759	41.199000000000005	42.169000000000004	42.0019	41.6258	41.3752	42.0626	41.43	41.8531	42.0773	41.9032	41.287600000000005	42.119	41.7061	41.8307	41.5932	41.743	41.2504	41.932399999999994	41.5973	41.810199999999995	41.797000000000004	42.3193	41.0814	41.92	42.7936	41.937799999999996	42.4872	42.3064	41.2903	42.4112	41.7757
Ssp-AAtu_024-Ex1-5C-cssl-2-2	52.3468	40.931	42.656	39.4882	41.9086	39.8081	40.8177	40.7493	41.4311	40.1183	43.8887	42.465	43.1204	42.1334	42.8326	41.814299999999996	43.0552	42.0568	42.9184	42.3185	43.0906	42.2667	43.163000000000004	42.2762	42.672399999999996	42.3689	42.5884	42.1571	42.9763	42.2583	42.5947	42.2047	42.8068	42.2076	43.0207	42.059200000000004	42.802	42.336200000000005	42.922	42.044599999999996	42.9969	42.0828	43.0177	42.4527	42.8378	42.1118	43.013600000000004	41.9645	42.5798	42.431400000000004	42.937799999999996	41.9501	43.006499999999996	42.0341	42.869	42.154799999999994	42.6884	41.8571	43.2836	42.0675	43.0768	42.443	42.7277	42.140699999999995	43.1582	42.025800000000004	42.7368	42.5199	42.4624	42.3074	43.1967	42.191	42.6979	42.3371	42.4996	42.1665	42.6852	41.8382	42.777	42.376200000000004	42.7853	42.287	42.8466	41.9467	42.4966	42.268299999999996	42.7295	42.1158	42.6557	42.1386	42.9116	42.5029	42.744	42.1697	42.99	41.998000000000005	42.6996	42.1101	42.2843	42.243	42.747	41.8037	42.3313	42.0022	42.4504	42.0204	42.5332	41.924499999999995	42.4573	42.1763	42.6435	41.6945	42.718	42.2016	42.4373	42.2416	42.1128	41.558099999999996	42.960100000000004	41.7916	42.5315	41.7457	42.135099999999994	41.8802	42.6154	41.8442	42.6548	42.3375	42.5779	42.112300000000005	42.7618	41.4811	42.3074	42.187599999999996	41.9227	41.7506	42.359700000000004	42.3596	42.464600000000004	42.1256	42.713	42.5349	43.3995	42.154	42.6344	42.0086	43.0585	42.1209	42.568	41.2075
Ssp-AAtu_025-Ex1-2B-cssl-2-2	60.5849	50.2329	49.3565	48.708200000000005	51.06119999999999	49.4184	48.4547	50.5509	50.372099999999996	48.6585	53.455799999999996	52.2365	52.425399999999996	51.2135	51.6895	51.486399999999996	52.495000000000005	50.6009	51.586	51.644400000000005	51.1836	50.792300000000004	52.145300000000006	50.666500000000006	51.2286	51.926700000000004	51.7984	50.753899999999994	51.8583	51.4649	51.9165	51.876400000000004	51.5211	51.028099999999995	52.249500000000005	51.367200000000004	51.217800000000004	51.9363	51.2881	51.1366	52.1999	50.6988	51.69089999999999	51.440200000000004	51.4256	50.74340000000001	52.7023	50.8057	51.2637	51.3857	51.5107	51.0808	52.040600000000005	51.1313	51.2762	51.8382	51.5629	50.4663	52.4737	51.4602	51.61900000000001	52.1578	51.6251	50.85039999999999	51.7307	51.379200000000004	51.073100000000004	51.6797	51.866800000000005	51.168499999999995	52.2791	50.965700000000005	51.62480000000001	52.35340000000001	51.2128	51.2347	52.138799999999996	51.800999999999995	51.41759999999999	51.8194	51.589	50.747600000000006	52.8378	50.39320000000001	51.5081	52.01	51.416	51.1323	52.330600000000004	51.0182	51.77349999999999	51.7038	50.988299999999995	51.8038	52.5539	51.371100000000006	51.8873	51.8526	51.605599999999995	51.84609999999999	52.5563	51.355799999999995	51.7636	52.21940000000001	52.5131	52.138	52.5065	52.3169	51.8331	53.135200000000005	51.7857	52.0717	53.3482	51.953700000000005	52.6427	52.8099	52.5828	51.4549	53.7618	52.094300000000004	53.8747	53.308299999999996	53.119099999999996	52.8954	53.3292	52.6551	53.0276	53.3917	52.7038	53.157399999999996	54.02479999999999	52.913900000000005	52.7547	54.0438	53.5318	53.9307	54.3987	53.0238	53.9354	54.1609	54.771300000000004	53.3695	54.91589999999999	53.8382	54.0784	55.569599999999994	53.45569999999999	54.641799999999996	55.814	54.467200000000005
Ssp-AAtu_026-Ex1-6A-cssl-2-2	56.7755	47.075	46.061099999999996	44.1159	47.036899999999996	45.0505	45.1493	46.2966	46.5824	44.6049	49.4803	48.0632	48.0246	48.0428	47.901700000000005	47.005599999999994	48.193999999999996	47.5066	47.5869	48.1345	47.7595	47.3395	48.870599999999996	47.234500000000004	47.4743	47.6787	47.7003	47.231899999999996	48.7653	46.8314	47.658	48.1306	47.6246	47.225899999999996	48.418099999999995	47.3889	47.401900000000005	48.0957	47.6511	47.402	48.3296	47.468199999999996	47.7271	47.957100000000004	48.0438	46.9936	48.6897	47.1109	47.851	48.05	47.7647	47.4823	48.9263	47.3682	47.677	48.1197	47.4337	47.090700000000005	48.3312	47.3056	47.6768	47.9898	47.6494	47.072900000000004	48.3948	47.2164	47.556799999999996	47.896899999999995	47.6472	47.3549	48.741800000000005	47.0906	47.8789	48.0637	47.748400000000004	47.5183	48.5148	47.5528	48.1619	48.213699999999996	48.120200000000004	47.6744	48.738	47.477599999999995	47.7661	48.337599999999995	48.0961	47.5266	48.8994	47.8508	47.9761	48.3372	48.1117	48.2386	49.1896	47.4935	47.8672	48.8956	48.205	48.159800000000004	49.3071	48.4448	48.6216	49.0301	48.7208	48.1562	49.622	48.1002	48.9362	49.317499999999995	48.5993	48.7333	49.9722	48.775	49.1381	50.0703	49.2483	48.9131	49.925999999999995	49.4254	49.2607	49.7064	49.891799999999996	49.1956	50.0605	49.4794	50.252399999999994	50.163199999999996	50.55539999999999	49.5726	50.8613	50.0642	50.219100000000005	51.2335	50.4328	50.177499999999995	51.6557	50.464299999999994	50.6726	51.9466	51.1796	51.113699999999994	52.5361	51.7012	52.181599999999996	52.311099999999996	51.792300000000004	51.33	52.0842	51.519999999999996
Ssp-AAtu_027-Ex1-5B-cssl-2-2	51.6266	41.3573	43.1982	40.7162	42.0522	40.6549	40.8534	41.2789	41.9347	40.7667	44.198	43.2117	43.418099999999995	42.9133	43.2649	42.715199999999996	43.1728	42.8249	43.558	43.3572	43.498999999999995	42.7702	44.0677	43.098	43.2815	43.3005	43.3272	42.8774	43.546099999999996	43.316300000000005	43.7587	43.040099999999995	43.8461	42.9668	43.806400000000004	43.092000000000006	43.601299999999995	43.2674	43.6502	43.0164	43.6012	43.180600000000005	43.7637	43.269200000000005	43.571	43.2643	43.6543	43.084	43.504799999999996	43.3079	43.552400000000006	42.9452	44.0451	43.135400000000004	43.4414	43.5315	43.280499999999996	42.7525	43.653999999999996	43.2052	43.176199999999994	43.2261	43.5342	43.0024	43.499300000000005	43.2483	43.2544	43.0195	43.5006	43.430400000000006	43.8094	43.0445	43.3382	43.0597	43.3502	42.9035	43.499300000000005	43.252	43.067	43.1283	43.302600000000005	43.2176	43.702600000000004	42.8855	42.6241	43.355900000000005	43.0241	42.7865	43.5631	42.893	43.2629	43.3012	43.2779	42.9272	43.1713	43.1044	43.035000000000004	43.0141	43.2119	42.6627	42.9424	42.9398	42.7523	43.1105	42.8791	42.693999999999996	43.1035	43.1193	42.6124	43.1164	42.784	42.6286	42.9402	42.7563	42.8091	42.747299999999996	43.2983	42.1591	43.229	42.8176	43.0539	43.0229	42.7969	42.5616	43.1433	42.6699	42.908699999999996	43.1046	42.7781	42.836	43.3001	42.564800000000005	42.856	43.2971	42.8795	42.3427	43.0087	42.935	43.166900000000005	43.259100000000004	43.137	42.6297	43.5131	42.7702	43.4542	43.5558	43.187	42.8312	43.990899999999996	42.6406
Ssp-AAtu_029-Ex1-2C-cssl-2-2	64.5262	55.3969	53.18730000000001	52.529	54.8667	53.1438	52.226099999999995	55.0526	54.442800000000005	51.8651	57.6662	56.3176	55.6079	55.9948	55.054700000000004	54.63249999999999	56.49229999999999	54.4603	55.0304	55.538399999999996	54.7044	54.784200000000006	56.1651	54.318299999999994	54.7095	55.716699999999996	54.6059	54.127199999999995	56.1091	54.2082	54.60549999999999	55.8952	54.6188	54.6827	56.39189999999999	54.361599999999996	54.726200000000006	55.6326	54.8589	54.4439	56.244499999999995	54.182900000000004	54.5944	55.934799999999996	54.6697	54.821	56.051899999999996	54.2702	54.69500000000001	55.5971	54.736799999999995	54.7651	55.810700000000004	54.457	54.88380000000001	55.7331	54.8214	54.7969	55.7635	54.2813	54.795700000000004	55.687799999999996	54.7009	54.7763	55.8306	54.669599999999996	54.9445	55.663700000000006	54.5419	54.6285	55.908500000000004	54.3411	55.0154	55.64	55.011900000000004	54.684200000000004	56.0933	54.4482	54.4887	55.8859	54.845200000000006	54.4719	56.2625	54.5727	55.0478	56.2981	55.574999999999996	54.765699999999995	56.4498	55.0881	55.4501	56.226	54.9536	55.5088	56.302600000000005	55.415000000000006	55.6183	56.5857	55.5872	55.2577	56.8979	55.3013	55.866800000000005	57.4888	55.411	55.8224	57.344300000000004	55.5099	56.0056	56.85170000000001	55.688700000000004	55.9199	57.4488	56.2283	56.1007	57.35940000000001	56.182900000000004	56.099	57.354499999999994	56.0423	56.4763	57.6099	56.4791	56.9459	57.8822	56.3878	56.8846	58.50769999999999	56.671099999999996	57.3565	58.24510000000001	56.5204	56.937099999999994	58.3241	57.0916	57.37989999999999	58.4805	57.0059	57.5853	59.3851	57.5968	58.2758	58.87369999999999	57.796099999999996	58.0907	59.7391	58.011100000000006	58.423700000000004	59.9605	58.1646
Ssp-AAtu_030-Ex1-2D-cssl-2-2	63.1642	56.7184	52.493599999999994	53.3983	55.7381	53.558099999999996	52.5419	55.366099999999996	54.5198	53.606500000000004	58.09530000000001	56.860699999999994	56.7495	56.8456	55.8572	55.411	56.651399999999995	55.7446	55.566700000000004	56.934200000000004	55.027300000000004	55.1231	56.5051	55.16219999999999	55.508100000000006	56.706900000000005	55.1328	55.515899999999995	56.613899999999994	55.24059999999999	55.383	56.6245	55.2639	55.255500000000005	56.5593	55.0724	55.8767	56.44670000000001	55.184	55.3659	56.1924	55.0723	55.6296	56.1492	55.228	55.4233	56.7646	55.0512	55.5871	56.568799999999996	55.3655	55.637	56.793400000000005	54.8978	55.6943	56.4521	55.3103	54.8401	56.735	54.9191	55.2153	56.83859999999999	55.468799999999995	55.595000000000006	56.4254	55.3307	55.9879	56.2844	55.3426	55.601	56.8211	55.1414	55.3864	56.3666	55.5716	55.4106	56.5013	55.6899	55.842000000000006	56.2813	55.663700000000006	56.202799999999996	56.70420000000001	55.191599999999994	55.68579999999999	56.7836	56.1766	55.557900000000004	56.8477	55.415800000000004	56.1323	56.7164	55.89039999999999	56.0968	57.23160000000001	55.60509999999999	56.0756	57.4488	55.6766	56.1808	57.309	56.2214	56.4858	57.4435	56.3	56.5477	57.9298	56.4704	56.180600000000005	58.0283	56.146499999999996	56.9598	57.8608	56.509699999999995	57.1722	57.8249	57.132099999999994	57.357400000000005	57.71469999999999	56.915499999999994	57.5341	57.8245	57.0892	57.5805	58.4476	57.0265	58.48219999999999	58.7125	57.6561	57.7514	58.51840000000001	57.274899999999995	57.74209999999999	58.865	58.306000000000004	58.347899999999996	59.222300000000004	57.8374	57.8577	59.1813	57.633599999999994	58.3525	59.4279	57.997299999999996	58.4961	59.51109999999999	57.903999999999996	58.7781	59.975100000000005	58.7245
Ssp-AAtu_031-Ex1-3F-cssl-2-2	52.83369999999999	42.426700000000004	42.3173	40.4407	42.519600000000004	40.836299999999994	40.9841	41.5106	41.8	40.9592	44.4726	43.7399	43.6776	43.3049	42.9612	42.9388	43.613099999999996	43.1661	43.4486	43.4657	43.1913	43.4959	43.675599999999996	43.0313	43.5143	43.1837	43.3211	42.8548	43.580999999999996	43.2669	43.2397	43.369099999999996	43.3522	43.2601	43.6381	42.9896	43.4512	43.5033	43.051	43.3048	43.815	43.1413	43.418099999999995	43.5021	43.1181	43.005700000000004	43.4566	43.1214	43.2506	43.5555	43.4124	43.2344	43.548700000000004	43.5054	43.2277	43.4576	43.6395	43.1782	43.544	43.479800000000004	43.2662	43.506299999999996	43.3604	43.3647	43.6177	43.4893	43.469	43.444	43.1658	43.3733	43.7464	43.4019	43.7929	43.546	43.463	43.0561	43.639	43.2151	43.356899999999996	43.3481	43.4737	43.1644	43.3827	43.5563	43.7468	43.505500000000005	43.6028	43.039500000000004	43.743300000000005	43.4137	43.6522	43.0845	43.555	43.186600000000006	43.5852	43.5645	43.4547	43.131	43.6368	43.7742	43.8151	43.575599999999994	43.9125	43.7259	43.811499999999995	43.6109	43.8216	43.215599999999995	43.9706	43.792500000000004	43.2018	43.615700000000004	44.1947	44.069	43.6509	43.757600000000004	44.4363	43.3063	44.0171	43.592	43.6527	43.8159	43.4698	44.549299999999995	43.7029	43.7181	44.143100000000004	43.4056	44.3708	44.307900000000004	44.469300000000004	43.4718	44.3628	44.5908	44.5093	44.479800000000004	44.724599999999995	44.2653	44.915	43.9475	44.788	44.0231	44.715199999999996	44.531	45.2021	44.7354	44.5055	44.8219	45.0381	44.9459
