all	0	1052509	1219869	0.8628049
all	1	65787	1219869	0.0539296
all	2	83285	1219869	0.0682737
all	3	9397	1219869	0.0077033
all	4	5946	1219869	0.0048743
all	5	1459	1219869	0.0011960
all	6	854	1219869	0.0007001
all	7	178	1219869	0.0001459
all	8	116	1219869	0.0000951
all	9	115	1219869	0.0000943
all	10	36	1219869	0.0000295
all	11	22	1219869	0.0000180
all	12	31	1219869	0.0000254
all	13	11	1219869	0.0000090
all	14	31	1219869	0.0000254
all	15	20	1219869	0.0000164
all	16	26	1219869	0.0000213
all	17	17	1219869	0.0000139
all	18	26	1219869	0.0000213
all	19	3	1219869	0.0000025
