all	0	1142407	1219869	0.9364997
all	1	26840	1219869	0.0220024
all	2	34428	1219869	0.0282227
all	3	5395	1219869	0.0044226
all	4	5131	1219869	0.0042062
all	5	1922	1219869	0.0015756
all	6	1029	1219869	0.0008435
all	7	572	1219869	0.0004689
all	8	589	1219869	0.0004828
all	9	300	1219869	0.0002459
all	10	173	1219869	0.0001418
all	11	61	1219869	0.0000500
all	12	26	1219869	0.0000213
all	13	58	1219869	0.0000475
all	14	113	1219869	0.0000926
all	15	8	1219869	0.0000066
all	16	33	1219869	0.0000271
all	17	3	1219869	0.0000025
all	18	46	1219869	0.0000377
all	19	20	1219869	0.0000164
all	20	20	1219869	0.0000164
all	21	61	1219869	0.0000500
all	22	14	1219869	0.0000115
all	23	16	1219869	0.0000131
all	24	37	1219869	0.0000303
all	25	14	1219869	0.0000115
all	26	23	1219869	0.0000189
all	27	2	1219869	0.0000016
all	28	4	1219869	0.0000033
all	29	10	1219869	0.0000082
all	30	23	1219869	0.0000189
all	31	8	1219869	0.0000066
all	32	14	1219869	0.0000115
all	33	20	1219869	0.0000164
all	34	1	1219869	0.0000008
all	35	10	1219869	0.0000082
all	36	6	1219869	0.0000049
all	37	8	1219869	0.0000066
all	38	9	1219869	0.0000074
all	39	16	1219869	0.0000131
all	40	8	1219869	0.0000066
all	41	7	1219869	0.0000057
all	42	6	1219869	0.0000049
all	43	11	1219869	0.0000090
all	44	14	1219869	0.0000115
all	46	8	1219869	0.0000066
all	47	4	1219869	0.0000033
all	48	14	1219869	0.0000115
all	49	18	1219869	0.0000148
all	50	22	1219869	0.0000180
all	51	2	1219869	0.0000016
all	52	17	1219869	0.0000139
all	53	5	1219869	0.0000041
all	54	10	1219869	0.0000082
all	55	12	1219869	0.0000098
all	57	5	1219869	0.0000041
all	58	1	1219869	0.0000008
all	59	6	1219869	0.0000049
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	6	1219869	0.0000049
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	3	1219869	0.0000025
all	66	7	1219869	0.0000057
all	67	4	1219869	0.0000033
all	68	3	1219869	0.0000025
all	69	1	1219869	0.0000008
all	70	7	1219869	0.0000057
all	71	7	1219869	0.0000057
all	72	7	1219869	0.0000057
all	73	5	1219869	0.0000041
all	74	13	1219869	0.0000107
all	75	8	1219869	0.0000066
all	76	13	1219869	0.0000107
all	77	10	1219869	0.0000082
all	78	12	1219869	0.0000098
all	79	9	1219869	0.0000074
all	80	6	1219869	0.0000049
all	81	17	1219869	0.0000139
all	82	3	1219869	0.0000025
all	83	5	1219869	0.0000041
all	84	2	1219869	0.0000016
all	85	10	1219869	0.0000082
all	86	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	88	3	1219869	0.0000025
all	89	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	113	4	1219869	0.0000033
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	127	3	1219869	0.0000025
all	128	3	1219869	0.0000025
all	130	6	1219869	0.0000049
all	131	1	1219869	0.0000008
all	132	4	1219869	0.0000033
all	133	2	1219869	0.0000016
all	134	2	1219869	0.0000016
all	135	4	1219869	0.0000033
