all	0	1089810	1219869	0.8933828
all	1	45352	1219869	0.0371778
all	2	52257	1219869	0.0428382
all	3	12114	1219869	0.0099306
all	4	8621	1219869	0.0070672
all	5	3451	1219869	0.0028290
all	6	2535	1219869	0.0020781
all	7	1630	1219869	0.0013362
all	8	1042	1219869	0.0008542
all	9	529	1219869	0.0004337
all	10	865	1219869	0.0007091
all	11	269	1219869	0.0002205
all	12	170	1219869	0.0001394
all	13	144	1219869	0.0001180
all	14	104	1219869	0.0000853
all	15	102	1219869	0.0000836
all	16	27	1219869	0.0000221
all	17	48	1219869	0.0000393
all	18	56	1219869	0.0000459
all	19	22	1219869	0.0000180
all	20	2	1219869	0.0000016
all	21	18	1219869	0.0000148
all	22	12	1219869	0.0000098
all	23	21	1219869	0.0000172
all	24	15	1219869	0.0000123
all	25	34	1219869	0.0000279
all	26	25	1219869	0.0000205
all	27	15	1219869	0.0000123
all	28	13	1219869	0.0000107
all	29	29	1219869	0.0000238
all	30	5	1219869	0.0000041
all	31	12	1219869	0.0000098
all	32	1	1219869	0.0000008
all	33	7	1219869	0.0000057
all	34	1	1219869	0.0000008
all	35	10	1219869	0.0000082
all	36	6	1219869	0.0000049
all	37	12	1219869	0.0000098
all	38	1	1219869	0.0000008
all	39	6	1219869	0.0000049
all	41	13	1219869	0.0000107
all	42	1	1219869	0.0000008
all	43	2	1219869	0.0000016
all	44	4	1219869	0.0000033
all	45	2	1219869	0.0000016
all	46	11	1219869	0.0000090
all	47	6	1219869	0.0000049
all	48	6	1219869	0.0000049
all	49	9	1219869	0.0000074
all	50	3	1219869	0.0000025
all	52	4	1219869	0.0000033
all	53	8	1219869	0.0000066
all	54	4	1219869	0.0000033
all	55	6	1219869	0.0000049
all	56	28	1219869	0.0000230
all	57	10	1219869	0.0000082
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	7	1219869	0.0000057
all	61	3	1219869	0.0000025
all	62	18	1219869	0.0000148
all	63	9	1219869	0.0000074
all	64	9	1219869	0.0000074
all	65	22	1219869	0.0000180
all	66	9	1219869	0.0000074
all	67	4	1219869	0.0000033
all	68	12	1219869	0.0000098
all	69	8	1219869	0.0000066
all	70	10	1219869	0.0000082
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	125	5	1219869	0.0000041
all	126	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	128	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	5	1219869	0.0000041
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	4	1219869	0.0000033
all	153	1	1219869	0.0000008
all	154	4	1219869	0.0000033
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	5	1219869	0.0000041
all	161	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	166	6	1219869	0.0000049
all	167	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	4	1219869	0.0000033
all	175	5	1219869	0.0000041
all	176	1	1219869	0.0000008
all	177	3	1219869	0.0000025
all	178	2	1219869	0.0000016
all	179	3	1219869	0.0000025
all	180	7	1219869	0.0000057
all	181	4	1219869	0.0000033
all	182	8	1219869	0.0000066
all	183	8	1219869	0.0000066
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	3	1219869	0.0000025
all	187	3	1219869	0.0000025
all	188	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	190	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	194	3	1219869	0.0000025
all	195	2	1219869	0.0000016
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	4	1219869	0.0000033
all	199	8	1219869	0.0000066
all	200	2	1219869	0.0000016
all	201	6	1219869	0.0000049
all	202	2	1219869	0.0000016
all	203	6	1219869	0.0000049
all	204	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	210	3	1219869	0.0000025
all	211	1	1219869	0.0000008
all	212	4	1219869	0.0000033
all	214	2	1219869	0.0000016
all	215	1	1219869	0.0000008
all	217	4	1219869	0.0000033
all	218	6	1219869	0.0000049
all	219	5	1219869	0.0000041
all	220	3	1219869	0.0000025
all	221	2	1219869	0.0000016
all	222	3	1219869	0.0000025
all	224	1	1219869	0.0000008
