all	0	1013628	1219869	0.8309318
all	1	68848	1219869	0.0564388
all	2	84944	1219869	0.0696337
all	3	18756	1219869	0.0153754
all	4	15714	1219869	0.0128817
all	5	6273	1219869	0.0051424
all	6	3981	1219869	0.0032635
all	7	1750	1219869	0.0014346
all	8	1606	1219869	0.0013165
all	9	760	1219869	0.0006230
all	10	559	1219869	0.0004582
all	11	398	1219869	0.0003263
all	12	338	1219869	0.0002771
all	13	249	1219869	0.0002041
all	14	232	1219869	0.0001902
all	15	161	1219869	0.0001320
all	16	190	1219869	0.0001558
all	17	166	1219869	0.0001361
all	18	77	1219869	0.0000631
all	19	111	1219869	0.0000910
all	20	76	1219869	0.0000623
all	21	51	1219869	0.0000418
all	22	84	1219869	0.0000689
all	23	79	1219869	0.0000648
all	24	24	1219869	0.0000197
all	25	17	1219869	0.0000139
all	26	34	1219869	0.0000279
all	27	44	1219869	0.0000361
all	28	21	1219869	0.0000172
all	29	34	1219869	0.0000279
all	30	29	1219869	0.0000238
all	31	13	1219869	0.0000107
all	32	15	1219869	0.0000123
all	33	20	1219869	0.0000164
all	34	27	1219869	0.0000221
all	35	38	1219869	0.0000312
all	36	19	1219869	0.0000156
all	37	14	1219869	0.0000115
all	38	28	1219869	0.0000230
all	39	18	1219869	0.0000148
all	40	14	1219869	0.0000115
all	41	22	1219869	0.0000180
all	42	13	1219869	0.0000107
all	43	16	1219869	0.0000131
all	44	8	1219869	0.0000066
all	45	1	1219869	0.0000008
all	47	1	1219869	0.0000008
all	48	13	1219869	0.0000107
all	49	9	1219869	0.0000074
all	50	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	52	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	56	7	1219869	0.0000057
all	57	8	1219869	0.0000066
all	58	20	1219869	0.0000164
all	59	15	1219869	0.0000123
all	60	6	1219869	0.0000049
all	61	2	1219869	0.0000016
all	62	10	1219869	0.0000082
all	63	4	1219869	0.0000033
all	64	16	1219869	0.0000131
all	65	2	1219869	0.0000016
all	66	11	1219869	0.0000090
all	67	11	1219869	0.0000090
all	68	18	1219869	0.0000148
all	69	8	1219869	0.0000066
all	70	14	1219869	0.0000115
all	71	9	1219869	0.0000074
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	132	3	1219869	0.0000025
all	133	3	1219869	0.0000025
all	134	5	1219869	0.0000041
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	137	6	1219869	0.0000049
all	138	6	1219869	0.0000049
all	139	5	1219869	0.0000041
all	140	4	1219869	0.0000033
all	141	8	1219869	0.0000066
all	142	5	1219869	0.0000041
all	143	5	1219869	0.0000041
all	144	3	1219869	0.0000025
all	145	2	1219869	0.0000016
all	146	8	1219869	0.0000066
all	147	5	1219869	0.0000041
all	148	3	1219869	0.0000025
all	149	1	1219869	0.0000008
all	150	9	1219869	0.0000074
all	151	7	1219869	0.0000057
all	152	11	1219869	0.0000090
all	153	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	8	1219869	0.0000066
all	162	4	1219869	0.0000033
all	163	3	1219869	0.0000025
all	164	4	1219869	0.0000033
all	165	3	1219869	0.0000025
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	5	1219869	0.0000041
all	169	5	1219869	0.0000041
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
