all	0	1156635	1219869	0.9481633
all	1	23016	1219869	0.0188676
all	2	28691	1219869	0.0235197
all	3	4810	1219869	0.0039430
all	4	3461	1219869	0.0028372
all	5	813	1219869	0.0006665
all	6	881	1219869	0.0007222
all	7	295	1219869	0.0002418
all	8	310	1219869	0.0002541
all	9	161	1219869	0.0001320
all	10	106	1219869	0.0000869
all	11	31	1219869	0.0000254
all	12	19	1219869	0.0000156
all	13	2	1219869	0.0000016
all	14	22	1219869	0.0000180
all	15	21	1219869	0.0000172
all	16	26	1219869	0.0000213
all	17	24	1219869	0.0000197
all	18	26	1219869	0.0000213
all	19	6	1219869	0.0000049
all	20	18	1219869	0.0000148
all	21	7	1219869	0.0000057
all	22	11	1219869	0.0000090
all	23	19	1219869	0.0000156
all	24	9	1219869	0.0000074
all	25	8	1219869	0.0000066
all	26	3	1219869	0.0000025
all	27	5	1219869	0.0000041
all	28	6	1219869	0.0000049
all	29	27	1219869	0.0000221
all	30	11	1219869	0.0000090
all	31	6	1219869	0.0000049
all	32	20	1219869	0.0000164
all	33	5	1219869	0.0000041
all	34	18	1219869	0.0000148
all	35	9	1219869	0.0000074
all	36	14	1219869	0.0000115
all	37	15	1219869	0.0000123
all	38	12	1219869	0.0000098
all	39	5	1219869	0.0000041
all	40	12	1219869	0.0000098
all	41	11	1219869	0.0000090
all	42	4	1219869	0.0000033
all	43	9	1219869	0.0000074
all	44	4	1219869	0.0000033
all	45	7	1219869	0.0000057
all	46	4	1219869	0.0000033
all	49	2	1219869	0.0000016
all	50	3	1219869	0.0000025
all	51	1	1219869	0.0000008
all	53	3	1219869	0.0000025
all	54	4	1219869	0.0000033
all	56	5	1219869	0.0000041
all	59	2	1219869	0.0000016
all	60	3	1219869	0.0000025
all	61	3	1219869	0.0000025
all	63	3	1219869	0.0000025
all	65	7	1219869	0.0000057
all	66	3	1219869	0.0000025
all	67	6	1219869	0.0000049
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	72	3	1219869	0.0000025
all	74	9	1219869	0.0000074
all	75	1	1219869	0.0000008
all	76	5	1219869	0.0000041
all	77	1	1219869	0.0000008
all	78	3	1219869	0.0000025
all	81	3	1219869	0.0000025
all	82	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	3	1219869	0.0000025
all	88	9	1219869	0.0000074
all	89	2	1219869	0.0000016
all	90	3	1219869	0.0000025
all	91	4	1219869	0.0000033
all	92	4	1219869	0.0000033
all	93	5	1219869	0.0000041
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	10	1219869	0.0000082
all	97	4	1219869	0.0000033
all	98	6	1219869	0.0000049
all	99	3	1219869	0.0000025
all	100	3	1219869	0.0000025
all	101	4	1219869	0.0000033
all	102	15	1219869	0.0000123
all	103	6	1219869	0.0000049
all	104	8	1219869	0.0000066
all	105	9	1219869	0.0000074
all	106	8	1219869	0.0000066
all	107	7	1219869	0.0000057
all	108	2	1219869	0.0000016
all	109	6	1219869	0.0000049
all	111	1	1219869	0.0000008
all	112	5	1219869	0.0000041
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	4	1219869	0.0000033
all	116	2	1219869	0.0000016
all	117	6	1219869	0.0000049
all	118	3	1219869	0.0000025
all	119	2	1219869	0.0000016
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
