all	0	1193949	1219869	0.9787518
all	1	10643	1219869	0.0087247
all	2	11608	1219869	0.0095158
all	3	1351	1219869	0.0011075
all	4	1149	1219869	0.0009419
all	5	151	1219869	0.0001238
all	6	281	1219869	0.0002304
all	7	128	1219869	0.0001049
all	8	115	1219869	0.0000943
all	9	17	1219869	0.0000139
all	10	136	1219869	0.0001115
all	11	38	1219869	0.0000312
all	12	44	1219869	0.0000361
all	13	12	1219869	0.0000098
all	14	3	1219869	0.0000025
all	16	10	1219869	0.0000082
all	17	13	1219869	0.0000107
all	18	1	1219869	0.0000008
all	19	10	1219869	0.0000082
all	20	4	1219869	0.0000033
all	21	3	1219869	0.0000025
all	22	3	1219869	0.0000025
all	24	11	1219869	0.0000090
all	25	1	1219869	0.0000008
all	26	4	1219869	0.0000033
all	27	7	1219869	0.0000057
all	28	6	1219869	0.0000049
all	29	1	1219869	0.0000008
all	30	8	1219869	0.0000066
all	31	11	1219869	0.0000090
all	32	20	1219869	0.0000164
all	33	5	1219869	0.0000041
all	34	21	1219869	0.0000172
all	35	11	1219869	0.0000090
all	36	14	1219869	0.0000115
all	37	5	1219869	0.0000041
all	38	11	1219869	0.0000090
all	39	14	1219869	0.0000115
all	40	8	1219869	0.0000066
all	42	2	1219869	0.0000016
all	43	8	1219869	0.0000066
all	44	17	1219869	0.0000139
all	45	12	1219869	0.0000098
all	46	3	1219869	0.0000025
