all	0	1084570	1219869	0.8890873
all	1	48623	1219869	0.0398592
all	2	60628	1219869	0.0497004
all	3	9721	1219869	0.0079689
all	4	8053	1219869	0.0066015
all	5	2394	1219869	0.0019625
all	6	1913	1219869	0.0015682
all	7	1138	1219869	0.0009329
all	8	564	1219869	0.0004623
all	9	379	1219869	0.0003107
all	10	455	1219869	0.0003730
all	11	186	1219869	0.0001525
all	12	136	1219869	0.0001115
all	13	104	1219869	0.0000853
all	14	49	1219869	0.0000402
all	15	29	1219869	0.0000238
all	16	44	1219869	0.0000361
all	17	25	1219869	0.0000205
all	18	32	1219869	0.0000262
all	19	52	1219869	0.0000426
all	20	35	1219869	0.0000287
all	21	69	1219869	0.0000566
all	22	42	1219869	0.0000344
all	23	39	1219869	0.0000320
all	24	38	1219869	0.0000312
all	25	12	1219869	0.0000098
all	26	25	1219869	0.0000205
all	27	9	1219869	0.0000074
all	28	29	1219869	0.0000238
all	29	10	1219869	0.0000082
all	30	3	1219869	0.0000025
all	31	13	1219869	0.0000107
all	32	15	1219869	0.0000123
all	33	5	1219869	0.0000041
all	34	8	1219869	0.0000066
all	35	4	1219869	0.0000033
all	36	8	1219869	0.0000066
all	37	18	1219869	0.0000148
all	38	24	1219869	0.0000197
all	39	24	1219869	0.0000197
all	40	13	1219869	0.0000107
all	41	16	1219869	0.0000131
all	42	7	1219869	0.0000057
all	43	6	1219869	0.0000049
all	45	11	1219869	0.0000090
all	46	2	1219869	0.0000016
all	47	6	1219869	0.0000049
all	48	8	1219869	0.0000066
all	49	8	1219869	0.0000066
all	50	3	1219869	0.0000025
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	62	3	1219869	0.0000025
all	63	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	4	1219869	0.0000033
all	70	7	1219869	0.0000057
all	72	1	1219869	0.0000008
all	74	4	1219869	0.0000033
all	76	5	1219869	0.0000041
all	78	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	104	3	1219869	0.0000025
all	105	2	1219869	0.0000016
all	106	5	1219869	0.0000041
all	108	2	1219869	0.0000016
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	4	1219869	0.0000033
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	114	4	1219869	0.0000033
all	115	4	1219869	0.0000033
all	116	10	1219869	0.0000082
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	7	1219869	0.0000057
all	121	7	1219869	0.0000057
all	122	2	1219869	0.0000016
all	123	6	1219869	0.0000049
all	124	5	1219869	0.0000041
all	125	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	127	3	1219869	0.0000025
all	128	4	1219869	0.0000033
all	129	4	1219869	0.0000033
all	130	6	1219869	0.0000049
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	134	3	1219869	0.0000025
all	135	2	1219869	0.0000016
all	136	7	1219869	0.0000057
all	137	3	1219869	0.0000025
all	138	2	1219869	0.0000016
all	139	5	1219869	0.0000041
all	140	2	1219869	0.0000016
all	141	4	1219869	0.0000033
all	142	4	1219869	0.0000033
all	144	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	149	6	1219869	0.0000049
all	151	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	156	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	3	1219869	0.0000025
all	190	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	194	2	1219869	0.0000016
all	195	4	1219869	0.0000033
all	196	2	1219869	0.0000016
all	198	4	1219869	0.0000033
all	199	4	1219869	0.0000033
all	200	3	1219869	0.0000025
all	201	5	1219869	0.0000041
all	202	3	1219869	0.0000025
all	203	6	1219869	0.0000049
all	204	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	206	1	1219869	0.0000008
