all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	140	3	1219869	0.0000025
all	145	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	3	1219869	0.0000025
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	161	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	169	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	174	4	1219869	0.0000033
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	180	3	1219869	0.0000025
all	181	3	1219869	0.0000025
all	182	3	1219869	0.0000025
all	183	2	1219869	0.0000016
all	185	5	1219869	0.0000041
all	186	2	1219869	0.0000016
all	187	4	1219869	0.0000033
all	188	2	1219869	0.0000016
all	189	5	1219869	0.0000041
all	191	2	1219869	0.0000016
all	192	3	1219869	0.0000025
all	193	7	1219869	0.0000057
all	194	4	1219869	0.0000033
all	196	2	1219869	0.0000016
all	198	4	1219869	0.0000033
all	200	3	1219869	0.0000025
all	202	2	1219869	0.0000016
all	205	5	1219869	0.0000041
all	206	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	211	3	1219869	0.0000025
all	212	3	1219869	0.0000025
all	213	3	1219869	0.0000025
all	214	2	1219869	0.0000016
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	217	2	1219869	0.0000016
all	218	1	1219869	0.0000008
all	219	4	1219869	0.0000033
all	220	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	223	2	1219869	0.0000016
all	224	3	1219869	0.0000025
all	225	2	1219869	0.0000016
all	227	1	1219869	0.0000008
all	228	2	1219869	0.0000016
all	229	5	1219869	0.0000041
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	3	1219869	0.0000025
all	234	2	1219869	0.0000016
all	236	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	260	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	265	2	1219869	0.0000016
all	268	1	1219869	0.0000008
all	269	2	1219869	0.0000016
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	283	4	1219869	0.0000033
all	284	1	1219869	0.0000008
all	285	3	1219869	0.0000025
all	286	1	1219869	0.0000008
all	287	2	1219869	0.0000016
all	288	4	1219869	0.0000033
all	291	2	1219869	0.0000016
all	292	2	1219869	0.0000016
all	293	1	1219869	0.0000008
all	294	2	1219869	0.0000016
all	302	2	1219869	0.0000016
all	303	1	1219869	0.0000008
