all	0	1132986	1219869	0.9287768
all	1	29846	1219869	0.0244666
all	2	37222	1219869	0.0305131
all	3	7463	1219869	0.0061179
all	4	6141	1219869	0.0050341
all	5	1533	1219869	0.0012567
all	6	1546	1219869	0.0012673
all	7	789	1219869	0.0006468
all	8	482	1219869	0.0003951
all	9	201	1219869	0.0001648
all	10	296	1219869	0.0002426
all	11	239	1219869	0.0001959
all	12	132	1219869	0.0001082
all	13	147	1219869	0.0001205
all	14	31	1219869	0.0000254
all	15	61	1219869	0.0000500
all	16	38	1219869	0.0000312
all	17	47	1219869	0.0000385
all	18	38	1219869	0.0000312
all	19	17	1219869	0.0000139
all	20	34	1219869	0.0000279
all	21	36	1219869	0.0000295
all	22	37	1219869	0.0000303
all	23	22	1219869	0.0000180
all	24	13	1219869	0.0000107
all	25	24	1219869	0.0000197
all	26	5	1219869	0.0000041
all	27	4	1219869	0.0000033
all	28	11	1219869	0.0000090
all	29	12	1219869	0.0000098
all	30	15	1219869	0.0000123
all	31	23	1219869	0.0000189
all	32	7	1219869	0.0000057
all	33	4	1219869	0.0000033
all	34	3	1219869	0.0000025
all	35	4	1219869	0.0000033
all	36	26	1219869	0.0000213
all	37	15	1219869	0.0000123
all	38	19	1219869	0.0000156
all	39	23	1219869	0.0000189
all	40	6	1219869	0.0000049
all	42	8	1219869	0.0000066
all	43	7	1219869	0.0000057
all	44	1	1219869	0.0000008
all	45	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	5	1219869	0.0000041
all	53	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	58	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	64	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	72	5	1219869	0.0000041
all	73	4	1219869	0.0000033
all	75	3	1219869	0.0000025
all	77	6	1219869	0.0000049
all	78	1	1219869	0.0000008
all	79	6	1219869	0.0000049
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	88	4	1219869	0.0000033
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	5	1219869	0.0000041
all	93	6	1219869	0.0000049
all	94	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	97	4	1219869	0.0000033
all	98	1	1219869	0.0000008
all	99	3	1219869	0.0000025
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	5	1219869	0.0000041
all	117	3	1219869	0.0000025
all	120	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	123	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	130	4	1219869	0.0000033
all	131	6	1219869	0.0000049
all	132	11	1219869	0.0000090
all	133	10	1219869	0.0000082
all	134	8	1219869	0.0000066
all	135	2	1219869	0.0000016
all	136	7	1219869	0.0000057
all	137	12	1219869	0.0000098
all	138	8	1219869	0.0000066
all	139	20	1219869	0.0000164
all	140	11	1219869	0.0000090
all	141	11	1219869	0.0000090
all	142	3	1219869	0.0000025
all	143	7	1219869	0.0000057
all	144	6	1219869	0.0000049
all	145	6	1219869	0.0000049
all	146	3	1219869	0.0000025
