all	0	1044787	1219869	0.8564748
all	1	61689	1219869	0.0505702
all	2	72558	1219869	0.0594802
all	3	17144	1219869	0.0140540
all	4	11295	1219869	0.0092592
all	5	4445	1219869	0.0036438
all	6	3093	1219869	0.0025355
all	7	1227	1219869	0.0010058
all	8	928	1219869	0.0007607
all	9	488	1219869	0.0004000
all	10	360	1219869	0.0002951
all	11	237	1219869	0.0001943
all	12	238	1219869	0.0001951
all	13	154	1219869	0.0001262
all	14	78	1219869	0.0000639
all	15	72	1219869	0.0000590
all	16	95	1219869	0.0000779
all	17	63	1219869	0.0000516
all	18	73	1219869	0.0000598
all	19	35	1219869	0.0000287
all	20	26	1219869	0.0000213
all	21	27	1219869	0.0000221
all	22	30	1219869	0.0000246
all	23	31	1219869	0.0000254
all	24	16	1219869	0.0000131
all	25	11	1219869	0.0000090
all	26	10	1219869	0.0000082
all	27	23	1219869	0.0000189
all	28	19	1219869	0.0000156
all	29	5	1219869	0.0000041
all	30	8	1219869	0.0000066
all	31	8	1219869	0.0000066
all	32	12	1219869	0.0000098
all	33	32	1219869	0.0000262
all	34	11	1219869	0.0000090
all	35	19	1219869	0.0000156
all	36	25	1219869	0.0000205
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	39	3	1219869	0.0000025
all	40	1	1219869	0.0000008
all	41	20	1219869	0.0000164
all	42	7	1219869	0.0000057
all	43	17	1219869	0.0000139
all	44	11	1219869	0.0000090
all	45	8	1219869	0.0000066
all	46	2	1219869	0.0000016
all	47	11	1219869	0.0000090
all	48	6	1219869	0.0000049
all	49	13	1219869	0.0000107
all	50	16	1219869	0.0000131
all	51	3	1219869	0.0000025
all	52	1	1219869	0.0000008
all	54	15	1219869	0.0000123
all	55	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	57	3	1219869	0.0000025
all	58	4	1219869	0.0000033
all	59	5	1219869	0.0000041
all	60	7	1219869	0.0000057
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	63	6	1219869	0.0000049
all	64	3	1219869	0.0000025
all	65	6	1219869	0.0000049
all	66	21	1219869	0.0000172
all	67	17	1219869	0.0000139
all	68	8	1219869	0.0000066
all	69	9	1219869	0.0000074
all	70	7	1219869	0.0000057
all	71	8	1219869	0.0000066
all	72	4	1219869	0.0000033
all	73	8	1219869	0.0000066
all	74	6	1219869	0.0000049
all	75	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	78	5	1219869	0.0000041
all	80	4	1219869	0.0000033
all	82	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	5	1219869	0.0000041
all	123	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	155	2	1219869	0.0000016
all	156	2	1219869	0.0000016
all	158	4	1219869	0.0000033
all	159	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	161	6	1219869	0.0000049
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	171	3	1219869	0.0000025
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	182	3	1219869	0.0000025
all	184	2	1219869	0.0000016
all	185	3	1219869	0.0000025
all	186	3	1219869	0.0000025
all	187	8	1219869	0.0000066
all	188	1	1219869	0.0000008
all	189	6	1219869	0.0000049
all	190	2	1219869	0.0000016
all	191	3	1219869	0.0000025
all	192	4	1219869	0.0000033
all	193	3	1219869	0.0000025
all	194	3	1219869	0.0000025
all	195	5	1219869	0.0000041
all	196	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	199	4	1219869	0.0000033
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	209	1	1219869	0.0000008
all	210	3	1219869	0.0000025
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	3	1219869	0.0000025
all	216	5	1219869	0.0000041
all	217	3	1219869	0.0000025
all	218	4	1219869	0.0000033
all	219	5	1219869	0.0000041
all	220	4	1219869	0.0000033
all	221	6	1219869	0.0000049
all	223	4	1219869	0.0000033
all	224	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	239	3	1219869	0.0000025
all	241	3	1219869	0.0000025
all	242	1	1219869	0.0000008
all	243	4	1219869	0.0000033
all	244	8	1219869	0.0000066
all	245	2	1219869	0.0000016
all	246	2	1219869	0.0000016
all	247	2	1219869	0.0000016
all	249	1	1219869	0.0000008
