all	0	1117629	1219869	0.9161877
all	1	35580	1219869	0.0291671
all	2	42339	1219869	0.0347078
all	3	9037	1219869	0.0074082
all	4	7749	1219869	0.0063523
all	5	2519	1219869	0.0020650
all	6	1629	1219869	0.0013354
all	7	733	1219869	0.0006009
all	8	808	1219869	0.0006624
all	9	308	1219869	0.0002525
all	10	252	1219869	0.0002066
all	11	157	1219869	0.0001287
all	12	191	1219869	0.0001566
all	13	69	1219869	0.0000566
all	14	58	1219869	0.0000475
all	15	41	1219869	0.0000336
all	16	35	1219869	0.0000287
all	17	20	1219869	0.0000164
all	18	50	1219869	0.0000410
all	19	16	1219869	0.0000131
all	20	6	1219869	0.0000049
all	21	9	1219869	0.0000074
all	22	1	1219869	0.0000008
all	23	39	1219869	0.0000320
all	24	8	1219869	0.0000066
all	25	4	1219869	0.0000033
all	26	12	1219869	0.0000098
all	27	20	1219869	0.0000164
all	28	24	1219869	0.0000197
all	29	4	1219869	0.0000033
all	31	2	1219869	0.0000016
all	33	1	1219869	0.0000008
all	36	3	1219869	0.0000025
all	38	5	1219869	0.0000041
all	40	5	1219869	0.0000041
all	41	1	1219869	0.0000008
all	42	8	1219869	0.0000066
all	43	1	1219869	0.0000008
all	44	3	1219869	0.0000025
all	47	5	1219869	0.0000041
all	48	6	1219869	0.0000049
all	49	2	1219869	0.0000016
all	50	10	1219869	0.0000082
all	51	9	1219869	0.0000074
all	52	16	1219869	0.0000131
all	53	3	1219869	0.0000025
all	54	5	1219869	0.0000041
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	7	1219869	0.0000057
all	63	1	1219869	0.0000008
all	64	19	1219869	0.0000156
all	65	6	1219869	0.0000049
all	66	8	1219869	0.0000066
all	67	10	1219869	0.0000082
all	68	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	13	1219869	0.0000107
all	76	1	1219869	0.0000008
all	78	7	1219869	0.0000057
all	79	5	1219869	0.0000041
all	80	8	1219869	0.0000066
all	81	5	1219869	0.0000041
all	82	1	1219869	0.0000008
all	83	3	1219869	0.0000025
all	84	9	1219869	0.0000074
all	85	2	1219869	0.0000016
all	86	8	1219869	0.0000066
all	87	4	1219869	0.0000033
all	88	2	1219869	0.0000016
all	89	13	1219869	0.0000107
all	90	14	1219869	0.0000115
all	91	2	1219869	0.0000016
all	92	6	1219869	0.0000049
all	94	2	1219869	0.0000016
all	95	5	1219869	0.0000041
all	96	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	99	3	1219869	0.0000025
all	103	3	1219869	0.0000025
all	104	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	3	1219869	0.0000025
all	119	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	3	1219869	0.0000025
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	7	1219869	0.0000057
all	164	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	169	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	176	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	182	2	1219869	0.0000016
all	184	3	1219869	0.0000025
all	186	3	1219869	0.0000025
all	187	4	1219869	0.0000033
all	189	2	1219869	0.0000016
all	190	3	1219869	0.0000025
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	196	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	207	3	1219869	0.0000025
all	208	4	1219869	0.0000033
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	211	2	1219869	0.0000016
all	212	3	1219869	0.0000025
all	213	1	1219869	0.0000008
all	214	3	1219869	0.0000025
all	215	8	1219869	0.0000066
all	216	3	1219869	0.0000025
all	217	5	1219869	0.0000041
all	218	2	1219869	0.0000016
all	219	2	1219869	0.0000016
all	220	8	1219869	0.0000066
all	221	6	1219869	0.0000049
all	222	3	1219869	0.0000025
all	223	1	1219869	0.0000008
all	224	6	1219869	0.0000049
all	225	7	1219869	0.0000057
all	226	2	1219869	0.0000016
all	227	2	1219869	0.0000016
all	228	4	1219869	0.0000033
all	229	5	1219869	0.0000041
all	230	2	1219869	0.0000016
all	231	3	1219869	0.0000025
all	232	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	261	2	1219869	0.0000016
all	264	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	296	1	1219869	0.0000008
all	305	2	1219869	0.0000016
all	307	1	1219869	0.0000008
all	309	2	1219869	0.0000016
all	311	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	313	3	1219869	0.0000025
all	314	2	1219869	0.0000016
all	318	1	1219869	0.0000008
all	322	1	1219869	0.0000008
all	323	7	1219869	0.0000057
all	324	1	1219869	0.0000008
all	325	5	1219869	0.0000041
all	326	4	1219869	0.0000033
all	327	7	1219869	0.0000057
all	328	1	1219869	0.0000008
all	329	2	1219869	0.0000016
all	331	1	1219869	0.0000008
