all	0	1054542	1219869	0.8644715
all	1	59679	1219869	0.0489225
all	2	65536	1219869	0.0537238
all	3	15493	1219869	0.0127005
all	4	10901	1219869	0.0089362
all	5	4418	1219869	0.0036217
all	6	2492	1219869	0.0020428
all	7	1560	1219869	0.0012788
all	8	1469	1219869	0.0012042
all	9	588	1219869	0.0004820
all	10	712	1219869	0.0005837
all	11	418	1219869	0.0003427
all	12	214	1219869	0.0001754
all	13	195	1219869	0.0001599
all	14	113	1219869	0.0000926
all	15	113	1219869	0.0000926
all	16	124	1219869	0.0001017
all	17	63	1219869	0.0000516
all	18	133	1219869	0.0001090
all	19	53	1219869	0.0000434
all	20	48	1219869	0.0000393
all	21	34	1219869	0.0000279
all	22	57	1219869	0.0000467
all	23	45	1219869	0.0000369
all	24	39	1219869	0.0000320
all	25	56	1219869	0.0000459
all	26	34	1219869	0.0000279
all	27	32	1219869	0.0000262
all	28	25	1219869	0.0000205
all	29	13	1219869	0.0000107
all	30	5	1219869	0.0000041
all	31	8	1219869	0.0000066
all	33	15	1219869	0.0000123
all	34	11	1219869	0.0000090
all	35	19	1219869	0.0000156
all	36	6	1219869	0.0000049
all	37	21	1219869	0.0000172
all	38	10	1219869	0.0000082
all	39	9	1219869	0.0000074
all	40	9	1219869	0.0000074
all	41	32	1219869	0.0000262
all	42	10	1219869	0.0000082
all	43	11	1219869	0.0000090
all	44	8	1219869	0.0000066
all	45	6	1219869	0.0000049
all	46	12	1219869	0.0000098
all	47	22	1219869	0.0000180
all	48	12	1219869	0.0000098
all	49	7	1219869	0.0000057
all	50	8	1219869	0.0000066
all	51	6	1219869	0.0000049
all	52	10	1219869	0.0000082
all	53	4	1219869	0.0000033
all	54	5	1219869	0.0000041
all	55	4	1219869	0.0000033
all	56	5	1219869	0.0000041
all	57	4	1219869	0.0000033
all	58	5	1219869	0.0000041
all	59	12	1219869	0.0000098
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	7	1219869	0.0000057
all	63	4	1219869	0.0000033
all	64	1	1219869	0.0000008
all	65	13	1219869	0.0000107
all	66	7	1219869	0.0000057
all	67	7	1219869	0.0000057
all	68	3	1219869	0.0000025
all	70	10	1219869	0.0000082
all	71	1	1219869	0.0000008
all	72	8	1219869	0.0000066
all	73	8	1219869	0.0000066
all	75	8	1219869	0.0000066
all	76	1	1219869	0.0000008
all	77	5	1219869	0.0000041
all	78	3	1219869	0.0000025
all	79	9	1219869	0.0000074
all	80	7	1219869	0.0000057
all	81	3	1219869	0.0000025
all	82	2	1219869	0.0000016
all	83	4	1219869	0.0000033
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	88	5	1219869	0.0000041
all	89	2	1219869	0.0000016
all	90	3	1219869	0.0000025
all	91	7	1219869	0.0000057
all	92	5	1219869	0.0000041
all	93	3	1219869	0.0000025
all	94	5	1219869	0.0000041
all	95	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	98	3	1219869	0.0000025
all	99	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	103	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	146	4	1219869	0.0000033
all	147	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	4	1219869	0.0000033
all	151	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	4	1219869	0.0000033
all	156	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	159	3	1219869	0.0000025
all	161	2	1219869	0.0000016
all	162	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	178	3	1219869	0.0000025
all	179	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	4	1219869	0.0000033
all	185	3	1219869	0.0000025
all	186	3	1219869	0.0000025
all	187	2	1219869	0.0000016
all	189	2	1219869	0.0000016
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	2	1219869	0.0000016
all	205	2	1219869	0.0000016
all	206	1	1219869	0.0000008
all	208	3	1219869	0.0000025
all	209	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	212	5	1219869	0.0000041
all	214	3	1219869	0.0000025
all	215	3	1219869	0.0000025
all	216	1	1219869	0.0000008
all	217	5	1219869	0.0000041
all	218	6	1219869	0.0000049
all	219	3	1219869	0.0000025
all	220	2	1219869	0.0000016
all	222	3	1219869	0.0000025
all	223	5	1219869	0.0000041
all	224	5	1219869	0.0000041
all	225	5	1219869	0.0000041
all	226	1	1219869	0.0000008
all	227	4	1219869	0.0000033
all	228	4	1219869	0.0000033
all	229	5	1219869	0.0000041
all	230	4	1219869	0.0000033
all	231	8	1219869	0.0000066
all	232	8	1219869	0.0000066
all	233	6	1219869	0.0000049
all	234	3	1219869	0.0000025
all	235	3	1219869	0.0000025
all	236	7	1219869	0.0000057
all	237	4	1219869	0.0000033
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	3	1219869	0.0000025
all	242	1	1219869	0.0000008
