all	0	1043898	1219869	0.8557460
all	1	59873	1219869	0.0490815
all	2	72815	1219869	0.0596908
all	3	16421	1219869	0.0134613
all	4	13429	1219869	0.0110086
all	5	3994	1219869	0.0032741
all	6	3270	1219869	0.0026806
all	7	1518	1219869	0.0012444
all	8	1175	1219869	0.0009632
all	9	848	1219869	0.0006952
all	10	589	1219869	0.0004828
all	11	235	1219869	0.0001926
all	12	235	1219869	0.0001926
all	13	156	1219869	0.0001279
all	14	73	1219869	0.0000598
all	15	101	1219869	0.0000828
all	16	63	1219869	0.0000516
all	17	104	1219869	0.0000853
all	18	71	1219869	0.0000582
all	19	37	1219869	0.0000303
all	20	80	1219869	0.0000656
all	21	54	1219869	0.0000443
all	22	28	1219869	0.0000230
all	23	39	1219869	0.0000320
all	24	76	1219869	0.0000623
all	25	22	1219869	0.0000180
all	26	13	1219869	0.0000107
all	27	4	1219869	0.0000033
all	28	9	1219869	0.0000074
all	29	11	1219869	0.0000090
all	30	13	1219869	0.0000107
all	31	20	1219869	0.0000164
all	32	15	1219869	0.0000123
all	33	3	1219869	0.0000025
all	34	20	1219869	0.0000164
all	35	14	1219869	0.0000115
all	36	8	1219869	0.0000066
all	37	7	1219869	0.0000057
all	38	17	1219869	0.0000139
all	39	10	1219869	0.0000082
all	40	13	1219869	0.0000107
all	41	3	1219869	0.0000025
all	42	5	1219869	0.0000041
all	43	2	1219869	0.0000016
all	44	5	1219869	0.0000041
all	45	3	1219869	0.0000025
all	47	3	1219869	0.0000025
all	48	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	50	7	1219869	0.0000057
all	51	12	1219869	0.0000098
all	52	5	1219869	0.0000041
all	53	9	1219869	0.0000074
all	54	15	1219869	0.0000123
all	55	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	57	5	1219869	0.0000041
all	58	1	1219869	0.0000008
all	60	10	1219869	0.0000082
all	61	7	1219869	0.0000057
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	7	1219869	0.0000057
all	66	23	1219869	0.0000189
all	67	23	1219869	0.0000189
all	68	8	1219869	0.0000066
all	69	6	1219869	0.0000049
all	70	12	1219869	0.0000098
all	71	4	1219869	0.0000033
all	72	13	1219869	0.0000107
all	73	6	1219869	0.0000049
all	74	6	1219869	0.0000049
all	75	8	1219869	0.0000066
all	76	10	1219869	0.0000082
all	77	5	1219869	0.0000041
all	79	3	1219869	0.0000025
all	80	4	1219869	0.0000033
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	84	3	1219869	0.0000025
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	156	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	187	1	1219869	0.0000008
all	189	4	1219869	0.0000033
all	190	5	1219869	0.0000041
all	191	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	201	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	203	3	1219869	0.0000025
all	204	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	207	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	211	3	1219869	0.0000025
all	212	2	1219869	0.0000016
all	213	2	1219869	0.0000016
all	214	2	1219869	0.0000016
all	215	9	1219869	0.0000074
all	216	3	1219869	0.0000025
all	217	4	1219869	0.0000033
all	218	1	1219869	0.0000008
all	219	3	1219869	0.0000025
all	220	3	1219869	0.0000025
all	221	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	224	5	1219869	0.0000041
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	231	3	1219869	0.0000025
all	232	5	1219869	0.0000041
all	234	1	1219869	0.0000008
all	235	2	1219869	0.0000016
all	236	1	1219869	0.0000008
all	237	2	1219869	0.0000016
all	239	1	1219869	0.0000008
all	241	2	1219869	0.0000016
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	244	3	1219869	0.0000025
all	245	8	1219869	0.0000066
all	246	3	1219869	0.0000025
all	248	2	1219869	0.0000016
all	249	2	1219869	0.0000016
all	250	2	1219869	0.0000016
all	251	2	1219869	0.0000016
all	252	5	1219869	0.0000041
all	254	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	258	2	1219869	0.0000016
all	260	1	1219869	0.0000008
all	261	2	1219869	0.0000016
all	262	1	1219869	0.0000008
all	263	3	1219869	0.0000025
all	264	2	1219869	0.0000016
all	265	1	1219869	0.0000008
all	266	2	1219869	0.0000016
all	268	2	1219869	0.0000016
all	269	1	1219869	0.0000008
all	270	6	1219869	0.0000049
all	271	3	1219869	0.0000025
all	272	4	1219869	0.0000033
all	273	3	1219869	0.0000025
all	276	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	5	1219869	0.0000041
all	279	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	284	2	1219869	0.0000016
all	285	2	1219869	0.0000016
all	286	2	1219869	0.0000016
all	287	2	1219869	0.0000016
all	288	3	1219869	0.0000025
all	289	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	292	2	1219869	0.0000016
all	293	1	1219869	0.0000008
