all	0	1032179	1219869	0.8461392
all	1	59988	1219869	0.0491758
all	2	79882	1219869	0.0654841
all	3	17186	1219869	0.0140884
all	4	14927	1219869	0.0122366
all	5	4717	1219869	0.0038668
all	6	3699	1219869	0.0030323
all	7	1895	1219869	0.0015534
all	8	1408	1219869	0.0011542
all	9	752	1219869	0.0006165
all	10	554	1219869	0.0004541
all	11	384	1219869	0.0003148
all	12	345	1219869	0.0002828
all	13	190	1219869	0.0001558
all	14	316	1219869	0.0002590
all	15	108	1219869	0.0000885
all	16	87	1219869	0.0000713
all	17	104	1219869	0.0000853
all	18	43	1219869	0.0000352
all	19	42	1219869	0.0000344
all	20	18	1219869	0.0000148
all	21	56	1219869	0.0000459
all	22	43	1219869	0.0000352
all	23	21	1219869	0.0000172
all	24	24	1219869	0.0000197
all	25	32	1219869	0.0000262
all	26	18	1219869	0.0000148
all	27	20	1219869	0.0000164
all	28	18	1219869	0.0000148
all	29	12	1219869	0.0000098
all	30	16	1219869	0.0000131
all	31	32	1219869	0.0000262
all	32	14	1219869	0.0000115
all	33	19	1219869	0.0000156
all	34	33	1219869	0.0000271
all	35	23	1219869	0.0000189
all	36	19	1219869	0.0000156
all	37	22	1219869	0.0000180
all	38	17	1219869	0.0000139
all	39	12	1219869	0.0000098
all	40	25	1219869	0.0000205
all	41	10	1219869	0.0000082
all	42	29	1219869	0.0000238
all	43	8	1219869	0.0000066
all	44	6	1219869	0.0000049
all	45	4	1219869	0.0000033
all	47	7	1219869	0.0000057
all	48	4	1219869	0.0000033
all	49	9	1219869	0.0000074
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	13	1219869	0.0000107
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	13	1219869	0.0000107
all	57	5	1219869	0.0000041
all	58	14	1219869	0.0000115
all	60	3	1219869	0.0000025
all	62	12	1219869	0.0000098
all	63	2	1219869	0.0000016
all	64	13	1219869	0.0000107
all	65	1	1219869	0.0000008
all	66	8	1219869	0.0000066
all	67	3	1219869	0.0000025
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	71	4	1219869	0.0000033
all	72	4	1219869	0.0000033
all	73	4	1219869	0.0000033
all	74	4	1219869	0.0000033
all	75	10	1219869	0.0000082
all	76	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	78	7	1219869	0.0000057
all	79	3	1219869	0.0000025
all	80	8	1219869	0.0000066
all	81	1	1219869	0.0000008
all	82	5	1219869	0.0000041
all	83	2	1219869	0.0000016
all	84	5	1219869	0.0000041
all	85	11	1219869	0.0000090
all	86	4	1219869	0.0000033
all	87	14	1219869	0.0000115
all	88	4	1219869	0.0000033
all	89	8	1219869	0.0000066
all	90	2	1219869	0.0000016
all	91	3	1219869	0.0000025
all	93	4	1219869	0.0000033
all	94	4	1219869	0.0000033
all	95	4	1219869	0.0000033
all	96	2	1219869	0.0000016
all	97	5	1219869	0.0000041
all	98	1	1219869	0.0000008
all	99	3	1219869	0.0000025
all	101	13	1219869	0.0000107
all	102	10	1219869	0.0000082
all	103	1	1219869	0.0000008
all	104	3	1219869	0.0000025
all	106	5	1219869	0.0000041
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	116	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	206	3	1219869	0.0000025
all	207	4	1219869	0.0000033
all	208	3	1219869	0.0000025
all	209	4	1219869	0.0000033
all	210	2	1219869	0.0000016
all	211	2	1219869	0.0000016
all	212	3	1219869	0.0000025
all	213	4	1219869	0.0000033
all	214	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	219	2	1219869	0.0000016
all	220	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	228	3	1219869	0.0000025
all	231	1	1219869	0.0000008
all	236	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	2	1219869	0.0000016
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	2	1219869	0.0000016
all	248	1	1219869	0.0000008
all	249	3	1219869	0.0000025
all	250	1	1219869	0.0000008
all	252	4	1219869	0.0000033
all	253	1	1219869	0.0000008
all	255	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	257	5	1219869	0.0000041
all	259	1	1219869	0.0000008
all	260	4	1219869	0.0000033
all	261	1	1219869	0.0000008
all	262	2	1219869	0.0000016
all	263	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	272	5	1219869	0.0000041
all	273	1	1219869	0.0000008
all	275	2	1219869	0.0000016
