all	0	1082922	1219869	0.8877363
all	1	43881	1219869	0.0359719
all	2	54452	1219869	0.0446376
all	3	14770	1219869	0.0121079
all	4	10841	1219869	0.0088870
all	5	4333	1219869	0.0035520
all	6	3272	1219869	0.0026823
all	7	1302	1219869	0.0010673
all	8	893	1219869	0.0007320
all	9	743	1219869	0.0006091
all	10	254	1219869	0.0002082
all	11	255	1219869	0.0002090
all	12	140	1219869	0.0001148
all	13	177	1219869	0.0001451
all	14	172	1219869	0.0001410
all	15	52	1219869	0.0000426
all	16	47	1219869	0.0000385
all	17	149	1219869	0.0001221
all	18	87	1219869	0.0000713
all	19	95	1219869	0.0000779
all	20	76	1219869	0.0000623
all	21	46	1219869	0.0000377
all	22	52	1219869	0.0000426
all	23	113	1219869	0.0000926
all	24	21	1219869	0.0000172
all	25	40	1219869	0.0000328
all	26	11	1219869	0.0000090
all	27	34	1219869	0.0000279
all	28	22	1219869	0.0000180
all	29	15	1219869	0.0000123
all	30	24	1219869	0.0000197
all	31	18	1219869	0.0000148
all	32	25	1219869	0.0000205
all	33	5	1219869	0.0000041
all	34	5	1219869	0.0000041
all	35	22	1219869	0.0000180
all	36	12	1219869	0.0000098
all	37	34	1219869	0.0000279
all	39	7	1219869	0.0000057
all	40	3	1219869	0.0000025
all	41	18	1219869	0.0000148
all	42	6	1219869	0.0000049
all	43	8	1219869	0.0000066
all	44	16	1219869	0.0000131
all	46	6	1219869	0.0000049
all	47	1	1219869	0.0000008
all	48	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	50	4	1219869	0.0000033
all	51	2	1219869	0.0000016
all	52	4	1219869	0.0000033
all	53	3	1219869	0.0000025
all	54	3	1219869	0.0000025
all	55	1	1219869	0.0000008
all	56	3	1219869	0.0000025
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	11	1219869	0.0000090
all	60	13	1219869	0.0000107
all	61	5	1219869	0.0000041
all	62	3	1219869	0.0000025
all	63	3	1219869	0.0000025
all	64	6	1219869	0.0000049
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	4	1219869	0.0000033
all	70	3	1219869	0.0000025
all	71	2	1219869	0.0000016
all	72	4	1219869	0.0000033
all	73	10	1219869	0.0000082
all	74	3	1219869	0.0000025
all	75	3	1219869	0.0000025
all	76	3	1219869	0.0000025
all	77	4	1219869	0.0000033
all	78	5	1219869	0.0000041
all	79	9	1219869	0.0000074
all	80	7	1219869	0.0000057
all	81	5	1219869	0.0000041
all	82	4	1219869	0.0000033
all	83	10	1219869	0.0000082
all	84	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	87	6	1219869	0.0000049
all	88	4	1219869	0.0000033
all	89	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	3	1219869	0.0000025
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	152	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	159	4	1219869	0.0000033
all	161	2	1219869	0.0000016
all	162	5	1219869	0.0000041
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	166	1	1219869	0.0000008
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	177	10	1219869	0.0000082
all	178	2	1219869	0.0000016
all	179	3	1219869	0.0000025
all	180	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	186	1	1219869	0.0000008
