all	0	1070371	1219869	0.8774475
all	1	48090	1219869	0.0394223
all	2	59757	1219869	0.0489864
all	3	15118	1219869	0.0123931
all	4	12543	1219869	0.0102823
all	5	4075	1219869	0.0033405
all	6	3321	1219869	0.0027224
all	7	1599	1219869	0.0013108
all	8	885	1219869	0.0007255
all	9	810	1219869	0.0006640
all	10	453	1219869	0.0003714
all	11	437	1219869	0.0003582
all	12	227	1219869	0.0001861
all	13	286	1219869	0.0002345
all	14	76	1219869	0.0000623
all	15	155	1219869	0.0001271
all	16	128	1219869	0.0001049
all	17	112	1219869	0.0000918
all	18	124	1219869	0.0001017
all	19	66	1219869	0.0000541
all	20	116	1219869	0.0000951
all	21	36	1219869	0.0000295
all	22	141	1219869	0.0001156
all	23	21	1219869	0.0000172
all	24	42	1219869	0.0000344
all	25	36	1219869	0.0000295
all	26	25	1219869	0.0000205
all	27	33	1219869	0.0000271
all	28	30	1219869	0.0000246
all	29	24	1219869	0.0000197
all	30	8	1219869	0.0000066
all	31	12	1219869	0.0000098
all	32	5	1219869	0.0000041
all	33	34	1219869	0.0000279
all	34	19	1219869	0.0000156
all	35	16	1219869	0.0000131
all	36	6	1219869	0.0000049
all	37	3	1219869	0.0000025
all	38	14	1219869	0.0000115
all	39	4	1219869	0.0000033
all	40	17	1219869	0.0000139
all	41	2	1219869	0.0000016
all	42	3	1219869	0.0000025
all	43	3	1219869	0.0000025
all	44	19	1219869	0.0000156
all	45	6	1219869	0.0000049
all	46	1	1219869	0.0000008
all	47	24	1219869	0.0000197
all	48	10	1219869	0.0000082
all	49	30	1219869	0.0000246
all	50	3	1219869	0.0000025
all	52	1	1219869	0.0000008
all	53	9	1219869	0.0000074
all	54	3	1219869	0.0000025
all	55	3	1219869	0.0000025
all	56	4	1219869	0.0000033
all	57	21	1219869	0.0000172
all	58	5	1219869	0.0000041
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	67	4	1219869	0.0000033
all	68	10	1219869	0.0000082
all	69	4	1219869	0.0000033
all	70	2	1219869	0.0000016
all	71	9	1219869	0.0000074
all	72	11	1219869	0.0000090
all	73	12	1219869	0.0000098
all	74	7	1219869	0.0000057
all	75	34	1219869	0.0000279
all	76	7	1219869	0.0000057
all	77	7	1219869	0.0000057
all	78	7	1219869	0.0000057
