all	0	1138873	1219869	0.9336027
all	1	30624	1219869	0.0251043
all	2	35279	1219869	0.0289203
all	3	5623	1219869	0.0046095
all	4	4974	1219869	0.0040775
all	5	1502	1219869	0.0012313
all	6	877	1219869	0.0007189
all	7	563	1219869	0.0004615
all	8	454	1219869	0.0003722
all	9	129	1219869	0.0001057
all	10	195	1219869	0.0001599
all	11	93	1219869	0.0000762
all	12	105	1219869	0.0000861
all	13	24	1219869	0.0000197
all	14	41	1219869	0.0000336
all	15	8	1219869	0.0000066
all	16	13	1219869	0.0000107
all	17	9	1219869	0.0000074
all	18	16	1219869	0.0000131
all	19	12	1219869	0.0000098
all	20	12	1219869	0.0000098
all	21	7	1219869	0.0000057
all	22	7	1219869	0.0000057
all	23	3	1219869	0.0000025
all	24	15	1219869	0.0000123
all	25	20	1219869	0.0000164
all	26	4	1219869	0.0000033
all	27	15	1219869	0.0000123
all	28	5	1219869	0.0000041
all	29	12	1219869	0.0000098
all	30	5	1219869	0.0000041
all	31	3	1219869	0.0000025
all	32	19	1219869	0.0000156
all	33	13	1219869	0.0000107
all	34	18	1219869	0.0000148
all	35	26	1219869	0.0000213
all	36	6	1219869	0.0000049
all	37	12	1219869	0.0000098
all	38	6	1219869	0.0000049
all	39	4	1219869	0.0000033
all	40	5	1219869	0.0000041
all	41	10	1219869	0.0000082
all	42	2	1219869	0.0000016
all	44	6	1219869	0.0000049
all	45	1	1219869	0.0000008
all	47	5	1219869	0.0000041
all	48	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	50	1	1219869	0.0000008
all	55	6	1219869	0.0000049
all	56	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	59	8	1219869	0.0000066
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	64	3	1219869	0.0000025
all	65	5	1219869	0.0000041
all	66	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	6	1219869	0.0000049
all	71	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	75	3	1219869	0.0000025
all	76	3	1219869	0.0000025
all	77	3	1219869	0.0000025
all	79	4	1219869	0.0000033
all	80	3	1219869	0.0000025
all	81	5	1219869	0.0000041
all	82	14	1219869	0.0000115
all	84	2	1219869	0.0000016
all	85	3	1219869	0.0000025
all	86	4	1219869	0.0000033
all	87	3	1219869	0.0000025
all	88	4	1219869	0.0000033
all	89	2	1219869	0.0000016
all	90	6	1219869	0.0000049
all	91	5	1219869	0.0000041
all	92	9	1219869	0.0000074
all	93	4	1219869	0.0000033
all	94	8	1219869	0.0000066
all	95	3	1219869	0.0000025
all	96	6	1219869	0.0000049
all	97	5	1219869	0.0000041
all	98	3	1219869	0.0000025
all	99	3	1219869	0.0000025
all	100	4	1219869	0.0000033
all	101	3	1219869	0.0000025
all	102	3	1219869	0.0000025
all	104	2	1219869	0.0000016
all	107	4	1219869	0.0000033
all	111	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	116	11	1219869	0.0000090
all	117	4	1219869	0.0000033
all	119	6	1219869	0.0000049
all	120	1	1219869	0.0000008
all	121	3	1219869	0.0000025
all	122	2	1219869	0.0000016
all	123	5	1219869	0.0000041
all	125	3	1219869	0.0000025
