all	0	1053973	1219869	0.8640051
all	1	58982	1219869	0.0483511
all	2	71161	1219869	0.0583350
all	3	14033	1219869	0.0115037
all	4	10800	1219869	0.0088534
all	5	3913	1219869	0.0032077
all	6	2529	1219869	0.0020732
all	7	972	1219869	0.0007968
all	8	848	1219869	0.0006952
all	9	601	1219869	0.0004927
all	10	488	1219869	0.0004000
all	11	127	1219869	0.0001041
all	12	111	1219869	0.0000910
all	13	180	1219869	0.0001476
all	14	80	1219869	0.0000656
all	15	37	1219869	0.0000303
all	16	79	1219869	0.0000648
all	17	29	1219869	0.0000238
all	18	50	1219869	0.0000410
all	19	36	1219869	0.0000295
all	20	41	1219869	0.0000336
all	21	3	1219869	0.0000025
all	22	21	1219869	0.0000172
all	23	26	1219869	0.0000213
all	24	42	1219869	0.0000344
all	25	30	1219869	0.0000246
all	26	38	1219869	0.0000312
all	27	39	1219869	0.0000320
all	28	36	1219869	0.0000295
all	29	39	1219869	0.0000320
all	30	7	1219869	0.0000057
all	31	29	1219869	0.0000238
all	32	6	1219869	0.0000049
all	33	4	1219869	0.0000033
all	34	23	1219869	0.0000189
all	35	7	1219869	0.0000057
all	36	15	1219869	0.0000123
all	37	17	1219869	0.0000139
all	38	15	1219869	0.0000123
all	39	33	1219869	0.0000271
all	40	17	1219869	0.0000139
all	41	17	1219869	0.0000139
all	42	9	1219869	0.0000074
all	43	8	1219869	0.0000066
all	44	3	1219869	0.0000025
all	45	9	1219869	0.0000074
all	46	2	1219869	0.0000016
all	47	8	1219869	0.0000066
all	48	15	1219869	0.0000123
all	49	11	1219869	0.0000090
all	50	6	1219869	0.0000049
all	51	5	1219869	0.0000041
all	52	7	1219869	0.0000057
all	53	4	1219869	0.0000033
all	54	4	1219869	0.0000033
all	56	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	73	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	81	3	1219869	0.0000025
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	130	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	5	1219869	0.0000041
all	137	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	3	1219869	0.0000025
all	141	3	1219869	0.0000025
all	142	4	1219869	0.0000033
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	4	1219869	0.0000033
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	167	5	1219869	0.0000041
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	3	1219869	0.0000025
all	171	3	1219869	0.0000025
all	172	8	1219869	0.0000066
all	173	1	1219869	0.0000008
all	174	3	1219869	0.0000025
all	175	3	1219869	0.0000025
all	176	5	1219869	0.0000041
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	183	3	1219869	0.0000025
all	186	2	1219869	0.0000016
all	187	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	3	1219869	0.0000025
all	193	3	1219869	0.0000025
all	194	6	1219869	0.0000049
all	195	6	1219869	0.0000049
all	196	3	1219869	0.0000025
all	198	5	1219869	0.0000041
all	199	2	1219869	0.0000016
all	200	3	1219869	0.0000025
all	201	1	1219869	0.0000008
all	202	4	1219869	0.0000033
all	203	1	1219869	0.0000008
all	204	2	1219869	0.0000016
all	205	3	1219869	0.0000025
all	206	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	260	2	1219869	0.0000016
all	265	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	2	1219869	0.0000016
all	269	1	1219869	0.0000008
all	270	5	1219869	0.0000041
all	271	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	279	2	1219869	0.0000016
all	282	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	284	2	1219869	0.0000016
all	285	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	294	2	1219869	0.0000016
all	295	1	1219869	0.0000008
all	297	1	1219869	0.0000008
all	298	2	1219869	0.0000016
all	299	2	1219869	0.0000016
all	301	4	1219869	0.0000033
all	302	1	1219869	0.0000008
all	304	1	1219869	0.0000008
all	305	2	1219869	0.0000016
all	307	1	1219869	0.0000008
