all	0	1150647	1219869	0.9432546
all	1	26040	1219869	0.0213466
all	2	30172	1219869	0.0247338
all	3	5055	1219869	0.0041439
all	4	4233	1219869	0.0034700
all	5	1530	1219869	0.0012542
all	6	686	1219869	0.0005624
all	7	216	1219869	0.0001771
all	8	313	1219869	0.0002566
all	9	118	1219869	0.0000967
all	10	126	1219869	0.0001033
all	11	101	1219869	0.0000828
all	12	82	1219869	0.0000672
all	13	38	1219869	0.0000312
all	14	47	1219869	0.0000385
all	15	16	1219869	0.0000131
all	16	66	1219869	0.0000541
all	17	10	1219869	0.0000082
all	18	9	1219869	0.0000074
all	19	5	1219869	0.0000041
all	20	5	1219869	0.0000041
all	21	7	1219869	0.0000057
all	22	10	1219869	0.0000082
all	23	17	1219869	0.0000139
all	24	18	1219869	0.0000148
all	25	7	1219869	0.0000057
all	26	26	1219869	0.0000213
all	27	5	1219869	0.0000041
all	28	12	1219869	0.0000098
all	29	9	1219869	0.0000074
all	30	12	1219869	0.0000098
all	32	5	1219869	0.0000041
all	33	4	1219869	0.0000033
all	36	6	1219869	0.0000049
all	37	6	1219869	0.0000049
all	38	4	1219869	0.0000033
all	39	2	1219869	0.0000016
all	40	2	1219869	0.0000016
all	41	5	1219869	0.0000041
all	42	1	1219869	0.0000008
all	43	20	1219869	0.0000164
all	45	17	1219869	0.0000139
all	46	16	1219869	0.0000131
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	2	1219869	0.0000016
all	51	4	1219869	0.0000033
all	52	17	1219869	0.0000139
all	53	8	1219869	0.0000066
all	54	8	1219869	0.0000066
all	55	8	1219869	0.0000066
all	56	4	1219869	0.0000033
all	57	13	1219869	0.0000107
all	58	20	1219869	0.0000164
all	59	5	1219869	0.0000041
all	60	8	1219869	0.0000066
all	61	10	1219869	0.0000082
all	62	7	1219869	0.0000057
all	63	11	1219869	0.0000090
all	64	13	1219869	0.0000107
