all	0	1062492	1219869	0.8709886
all	1	47307	1219869	0.0387804
all	2	65890	1219869	0.0540140
all	3	15068	1219869	0.0123521
all	4	13550	1219869	0.0111078
all	5	5130	1219869	0.0042054
all	6	3177	1219869	0.0026044
all	7	1840	1219869	0.0015084
all	8	1256	1219869	0.0010296
all	9	823	1219869	0.0006747
all	10	615	1219869	0.0005042
all	11	505	1219869	0.0004140
all	12	269	1219869	0.0002205
all	13	103	1219869	0.0000844
all	14	164	1219869	0.0001344
all	15	162	1219869	0.0001328
all	16	160	1219869	0.0001312
all	17	124	1219869	0.0001017
all	18	189	1219869	0.0001549
all	19	40	1219869	0.0000328
all	20	56	1219869	0.0000459
all	21	36	1219869	0.0000295
all	22	80	1219869	0.0000656
all	23	26	1219869	0.0000213
all	24	23	1219869	0.0000189
all	25	60	1219869	0.0000492
all	26	46	1219869	0.0000377
all	27	22	1219869	0.0000180
all	28	19	1219869	0.0000156
all	29	22	1219869	0.0000180
all	30	2	1219869	0.0000016
all	31	11	1219869	0.0000090
all	32	13	1219869	0.0000107
all	33	11	1219869	0.0000090
all	34	8	1219869	0.0000066
all	35	12	1219869	0.0000098
all	36	3	1219869	0.0000025
all	37	4	1219869	0.0000033
all	38	7	1219869	0.0000057
all	39	5	1219869	0.0000041
all	40	4	1219869	0.0000033
all	41	3	1219869	0.0000025
all	42	2	1219869	0.0000016
all	43	2	1219869	0.0000016
all	44	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	48	5	1219869	0.0000041
all	49	7	1219869	0.0000057
all	50	1	1219869	0.0000008
all	51	15	1219869	0.0000123
all	52	5	1219869	0.0000041
all	54	13	1219869	0.0000107
all	55	3	1219869	0.0000025
all	56	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	7	1219869	0.0000057
all	60	1	1219869	0.0000008
all	61	4	1219869	0.0000033
all	64	2	1219869	0.0000016
all	66	6	1219869	0.0000049
all	68	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	5	1219869	0.0000041
all	72	2	1219869	0.0000016
all	73	5	1219869	0.0000041
all	74	4	1219869	0.0000033
all	75	3	1219869	0.0000025
all	76	2	1219869	0.0000016
all	77	7	1219869	0.0000057
all	78	4	1219869	0.0000033
all	79	4	1219869	0.0000033
all	80	1	1219869	0.0000008
all	81	5	1219869	0.0000041
all	82	4	1219869	0.0000033
all	85	4	1219869	0.0000033
all	86	1	1219869	0.0000008
all	87	9	1219869	0.0000074
all	88	18	1219869	0.0000148
all	89	6	1219869	0.0000049
all	90	6	1219869	0.0000049
all	91	7	1219869	0.0000057
all	92	16	1219869	0.0000131
all	93	5	1219869	0.0000041
all	94	11	1219869	0.0000090
all	95	4	1219869	0.0000033
all	96	4	1219869	0.0000033
all	97	9	1219869	0.0000074
all	98	18	1219869	0.0000148
all	99	13	1219869	0.0000107
all	100	2	1219869	0.0000016
all	101	5	1219869	0.0000041
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	111	4	1219869	0.0000033
all	112	1	1219869	0.0000008
all	115	3	1219869	0.0000025
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	135	6	1219869	0.0000049
all	137	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	183	6	1219869	0.0000049
all	184	3	1219869	0.0000025
all	185	5	1219869	0.0000041
all	186	4	1219869	0.0000033
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	6	1219869	0.0000049
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	195	3	1219869	0.0000025
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	3	1219869	0.0000025
all	200	2	1219869	0.0000016
all	204	5	1219869	0.0000041
all	205	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	213	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	216	2	1219869	0.0000016
all	217	4	1219869	0.0000033
all	218	2	1219869	0.0000016
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	221	4	1219869	0.0000033
all	222	3	1219869	0.0000025
all	223	2	1219869	0.0000016
all	224	1	1219869	0.0000008
all	225	3	1219869	0.0000025
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	232	1	1219869	0.0000008
all	233	4	1219869	0.0000033
all	234	1	1219869	0.0000008
all	235	4	1219869	0.0000033
all	236	3	1219869	0.0000025
all	237	3	1219869	0.0000025
all	238	4	1219869	0.0000033
all	239	1	1219869	0.0000008
all	240	1	1219869	0.0000008
all	241	3	1219869	0.0000025
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	3	1219869	0.0000025
all	246	5	1219869	0.0000041
all	250	8	1219869	0.0000066
all	252	1	1219869	0.0000008
all	253	4	1219869	0.0000033
all	254	2	1219869	0.0000016
all	255	3	1219869	0.0000025
all	256	3	1219869	0.0000025
all	260	1	1219869	0.0000008
all	261	5	1219869	0.0000041
all	262	2	1219869	0.0000016
all	268	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	291	1	1219869	0.0000008
all	295	2	1219869	0.0000016
all	297	1	1219869	0.0000008
all	299	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	304	4	1219869	0.0000033
all	305	2	1219869	0.0000016
all	306	1	1219869	0.0000008
all	308	2	1219869	0.0000016
all	309	3	1219869	0.0000025
all	311	1	1219869	0.0000008
all	312	2	1219869	0.0000016
all	314	1	1219869	0.0000008
all	315	2	1219869	0.0000016
all	317	1	1219869	0.0000008
all	319	1	1219869	0.0000008
all	320	9	1219869	0.0000074
all	321	3	1219869	0.0000025
all	322	2	1219869	0.0000016
all	324	1	1219869	0.0000008
all	326	3	1219869	0.0000025
all	330	1	1219869	0.0000008
all	337	1	1219869	0.0000008
