all	0	1187158	1219869	0.9731848
all	1	12306	1219869	0.0100880
all	2	15022	1219869	0.0123144
all	3	1928	1219869	0.0015805
all	4	1829	1219869	0.0014993
all	5	344	1219869	0.0002820
all	6	376	1219869	0.0003082
all	7	198	1219869	0.0001623
all	8	84	1219869	0.0000689
all	9	78	1219869	0.0000639
all	10	129	1219869	0.0001057
all	11	22	1219869	0.0000180
all	12	17	1219869	0.0000139
all	13	20	1219869	0.0000164
all	14	33	1219869	0.0000271
all	15	45	1219869	0.0000369
all	16	61	1219869	0.0000500
all	17	30	1219869	0.0000246
all	18	58	1219869	0.0000475
all	19	50	1219869	0.0000410
all	20	38	1219869	0.0000312
all	21	5	1219869	0.0000041
all	22	1	1219869	0.0000008
all	23	1	1219869	0.0000008
all	24	1	1219869	0.0000008
all	26	1	1219869	0.0000008
all	29	1	1219869	0.0000008
all	31	2	1219869	0.0000016
all	35	1	1219869	0.0000008
all	39	2	1219869	0.0000016
all	40	12	1219869	0.0000098
all	41	6	1219869	0.0000049
all	42	10	1219869	0.0000082
