all	0	1020828	1219869	0.8368341
all	1	67496	1219869	0.0553305
all	2	87366	1219869	0.0716192
all	3	17421	1219869	0.0142810
all	4	13456	1219869	0.0110307
all	5	4114	1219869	0.0033725
all	6	2990	1219869	0.0024511
all	7	1518	1219869	0.0012444
all	8	958	1219869	0.0007853
all	9	839	1219869	0.0006878
all	10	515	1219869	0.0004222
all	11	354	1219869	0.0002902
all	12	206	1219869	0.0001689
all	13	188	1219869	0.0001541
all	14	157	1219869	0.0001287
all	15	77	1219869	0.0000631
all	16	138	1219869	0.0001131
all	17	100	1219869	0.0000820
all	18	122	1219869	0.0001000
all	19	45	1219869	0.0000369
all	20	44	1219869	0.0000361
all	21	50	1219869	0.0000410
all	22	44	1219869	0.0000361
all	23	29	1219869	0.0000238
all	24	19	1219869	0.0000156
all	25	15	1219869	0.0000123
all	26	29	1219869	0.0000238
all	27	58	1219869	0.0000475
all	28	18	1219869	0.0000148
all	29	18	1219869	0.0000148
all	30	45	1219869	0.0000369
all	31	23	1219869	0.0000189
all	32	32	1219869	0.0000262
all	33	57	1219869	0.0000467
all	34	47	1219869	0.0000385
all	35	9	1219869	0.0000074
all	36	11	1219869	0.0000090
all	37	5	1219869	0.0000041
all	38	7	1219869	0.0000057
all	40	6	1219869	0.0000049
all	42	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	46	7	1219869	0.0000057
all	47	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	50	3	1219869	0.0000025
all	51	7	1219869	0.0000057
all	52	6	1219869	0.0000049
all	53	2	1219869	0.0000016
all	54	10	1219869	0.0000082
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	60	8	1219869	0.0000066
all	61	6	1219869	0.0000049
all	62	3	1219869	0.0000025
all	63	8	1219869	0.0000066
all	64	3	1219869	0.0000025
all	65	6	1219869	0.0000049
all	66	5	1219869	0.0000041
all	67	5	1219869	0.0000041
all	68	2	1219869	0.0000016
all	69	7	1219869	0.0000057
all	70	4	1219869	0.0000033
all	71	3	1219869	0.0000025
all	72	14	1219869	0.0000115
all	73	8	1219869	0.0000066
all	74	8	1219869	0.0000066
all	75	4	1219869	0.0000033
all	76	5	1219869	0.0000041
all	78	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	87	4	1219869	0.0000033
all	88	4	1219869	0.0000033
all	90	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	5	1219869	0.0000041
all	97	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	102	11	1219869	0.0000090
all	104	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	126	1	1219869	0.0000008
