all	0	1062820	1219869	0.8712575
all	1	48702	1219869	0.0399240
all	2	64279	1219869	0.0526934
all	3	15099	1219869	0.0123776
all	4	12082	1219869	0.0099043
all	5	5772	1219869	0.0047317
all	6	3663	1219869	0.0030028
all	7	1892	1219869	0.0015510
all	8	1105	1219869	0.0009058
all	9	773	1219869	0.0006337
all	10	441	1219869	0.0003615
all	11	425	1219869	0.0003484
all	12	363	1219869	0.0002976
all	13	290	1219869	0.0002377
all	14	245	1219869	0.0002008
all	15	125	1219869	0.0001025
all	16	95	1219869	0.0000779
all	17	64	1219869	0.0000525
all	18	103	1219869	0.0000844
all	19	123	1219869	0.0001008
all	20	62	1219869	0.0000508
all	21	57	1219869	0.0000467
all	22	86	1219869	0.0000705
all	23	48	1219869	0.0000393
all	24	95	1219869	0.0000779
all	25	59	1219869	0.0000484
all	26	67	1219869	0.0000549
all	27	42	1219869	0.0000344
all	28	63	1219869	0.0000516
all	29	33	1219869	0.0000271
all	30	39	1219869	0.0000320
all	31	14	1219869	0.0000115
all	32	32	1219869	0.0000262
all	33	28	1219869	0.0000230
all	34	37	1219869	0.0000303
all	35	15	1219869	0.0000123
all	36	13	1219869	0.0000107
all	37	7	1219869	0.0000057
all	38	6	1219869	0.0000049
all	39	8	1219869	0.0000066
all	40	6	1219869	0.0000049
all	41	7	1219869	0.0000057
all	42	18	1219869	0.0000148
all	43	13	1219869	0.0000107
all	44	22	1219869	0.0000180
all	45	9	1219869	0.0000074
all	46	6	1219869	0.0000049
all	47	2	1219869	0.0000016
all	48	15	1219869	0.0000123
all	49	7	1219869	0.0000057
all	50	28	1219869	0.0000230
all	51	11	1219869	0.0000090
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	11	1219869	0.0000090
all	58	2	1219869	0.0000016
all	59	3	1219869	0.0000025
all	60	10	1219869	0.0000082
all	61	8	1219869	0.0000066
all	62	4	1219869	0.0000033
all	63	4	1219869	0.0000033
all	65	10	1219869	0.0000082
all	66	11	1219869	0.0000090
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	4	1219869	0.0000033
all	78	4	1219869	0.0000033
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	81	5	1219869	0.0000041
all	85	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	89	2	1219869	0.0000016
all	90	3	1219869	0.0000025
all	92	5	1219869	0.0000041
all	93	3	1219869	0.0000025
all	94	7	1219869	0.0000057
all	95	2	1219869	0.0000016
all	96	6	1219869	0.0000049
all	98	7	1219869	0.0000057
all	99	2	1219869	0.0000016
all	100	4	1219869	0.0000033
all	101	1	1219869	0.0000008
all	102	7	1219869	0.0000057
all	103	3	1219869	0.0000025
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	106	10	1219869	0.0000082
all	107	4	1219869	0.0000033
all	108	6	1219869	0.0000049
all	110	4	1219869	0.0000033
all	111	2	1219869	0.0000016
all	112	2	1219869	0.0000016
all	113	4	1219869	0.0000033
all	114	4	1219869	0.0000033
all	115	2	1219869	0.0000016
all	116	3	1219869	0.0000025
all	117	3	1219869	0.0000025
all	119	4	1219869	0.0000033
all	120	3	1219869	0.0000025
all	121	6	1219869	0.0000049
all	122	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	125	4	1219869	0.0000033
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	249	2	1219869	0.0000016
all	254	4	1219869	0.0000033
all	255	1	1219869	0.0000008
all	256	2	1219869	0.0000016
all	257	1	1219869	0.0000008
all	259	2	1219869	0.0000016
all	261	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	265	3	1219869	0.0000025
all	266	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	271	4	1219869	0.0000033
all	272	1	1219869	0.0000008
all	273	3	1219869	0.0000025
all	274	2	1219869	0.0000016
all	275	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	291	2	1219869	0.0000016
all	292	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	295	4	1219869	0.0000033
all	296	4	1219869	0.0000033
all	299	3	1219869	0.0000025
all	300	1	1219869	0.0000008
all	301	2	1219869	0.0000016
all	305	1	1219869	0.0000008
all	307	3	1219869	0.0000025
all	308	1	1219869	0.0000008
all	310	1	1219869	0.0000008
all	311	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	313	1	1219869	0.0000008
all	315	3	1219869	0.0000025
all	317	2	1219869	0.0000016
all	318	2	1219869	0.0000016
all	319	8	1219869	0.0000066
all	320	3	1219869	0.0000025
all	321	1	1219869	0.0000008
all	322	1	1219869	0.0000008
all	324	4	1219869	0.0000033
all	325	2	1219869	0.0000016
all	326	1	1219869	0.0000008
all	327	1	1219869	0.0000008
all	328	3	1219869	0.0000025
all	329	1	1219869	0.0000008
all	330	1	1219869	0.0000008
all	331	2	1219869	0.0000016
all	334	2	1219869	0.0000016
all	335	1	1219869	0.0000008
all	336	2	1219869	0.0000016
all	337	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	339	1	1219869	0.0000008
all	340	2	1219869	0.0000016
all	341	1	1219869	0.0000008
all	342	2	1219869	0.0000016
all	343	3	1219869	0.0000025
all	344	4	1219869	0.0000033
all	345	2	1219869	0.0000016
all	346	2	1219869	0.0000016
all	347	2	1219869	0.0000016
all	350	5	1219869	0.0000041
all	351	1	1219869	0.0000008
all	352	5	1219869	0.0000041
all	353	8	1219869	0.0000066
all	354	3	1219869	0.0000025
all	355	9	1219869	0.0000074
all	356	2	1219869	0.0000016
all	357	5	1219869	0.0000041
all	358	6	1219869	0.0000049
all	359	3	1219869	0.0000025
all	360	2	1219869	0.0000016
all	361	2	1219869	0.0000016
all	363	2	1219869	0.0000016
all	364	3	1219869	0.0000025
all	368	1	1219869	0.0000008
all	369	2	1219869	0.0000016
all	370	2	1219869	0.0000016
all	372	1	1219869	0.0000008
all	373	1	1219869	0.0000008
