all	0	1153284	1219869	0.9454163
all	1	24576	1219869	0.0201464
all	2	28564	1219869	0.0234156
all	3	4906	1219869	0.0040217
all	4	4538	1219869	0.0037201
all	5	1163	1219869	0.0009534
all	6	850	1219869	0.0006968
all	7	582	1219869	0.0004771
all	8	187	1219869	0.0001533
all	9	193	1219869	0.0001582
all	10	80	1219869	0.0000656
all	11	122	1219869	0.0001000
all	12	145	1219869	0.0001189
all	13	89	1219869	0.0000730
all	14	60	1219869	0.0000492
all	15	59	1219869	0.0000484
all	16	41	1219869	0.0000336
all	17	43	1219869	0.0000352
all	18	33	1219869	0.0000271
all	19	27	1219869	0.0000221
all	20	16	1219869	0.0000131
all	21	10	1219869	0.0000082
all	22	10	1219869	0.0000082
all	23	19	1219869	0.0000156
all	24	34	1219869	0.0000279
all	25	16	1219869	0.0000131
all	26	4	1219869	0.0000033
all	27	27	1219869	0.0000221
all	28	4	1219869	0.0000033
all	29	6	1219869	0.0000049
all	30	22	1219869	0.0000180
all	31	19	1219869	0.0000156
all	32	23	1219869	0.0000189
all	33	6	1219869	0.0000049
all	34	25	1219869	0.0000205
all	35	2	1219869	0.0000016
all	36	4	1219869	0.0000033
all	37	5	1219869	0.0000041
all	38	2	1219869	0.0000016
all	39	2	1219869	0.0000016
all	40	2	1219869	0.0000016
all	41	6	1219869	0.0000049
all	42	3	1219869	0.0000025
all	44	2	1219869	0.0000016
all	45	14	1219869	0.0000115
all	46	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	48	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	60	4	1219869	0.0000033
all	61	3	1219869	0.0000025
all	63	7	1219869	0.0000057
all	64	5	1219869	0.0000041
all	66	18	1219869	0.0000148
