all	0	1209126	1219869	0.9911933
all	1	4138	1219869	0.0033922
all	2	5456	1219869	0.0044726
all	3	409	1219869	0.0003353
all	4	236	1219869	0.0001935
all	5	54	1219869	0.0000443
all	6	132	1219869	0.0001082
all	7	33	1219869	0.0000271
all	8	35	1219869	0.0000287
all	9	11	1219869	0.0000090
all	10	14	1219869	0.0000115
all	11	28	1219869	0.0000230
all	12	38	1219869	0.0000312
all	13	46	1219869	0.0000377
all	14	15	1219869	0.0000123
all	15	25	1219869	0.0000205
all	16	20	1219869	0.0000164
all	17	1	1219869	0.0000008
all	18	23	1219869	0.0000189
all	19	4	1219869	0.0000033
all	21	11	1219869	0.0000090
all	23	14	1219869	0.0000115
