all	0	1141843	1219869	0.9360374
all	1	28438	1219869	0.0233123
all	2	35342	1219869	0.0289720
all	3	5496	1219869	0.0045054
all	4	4293	1219869	0.0035192
all	5	1129	1219869	0.0009255
all	6	1291	1219869	0.0010583
all	7	415	1219869	0.0003402
all	8	164	1219869	0.0001344
all	9	191	1219869	0.0001566
all	10	268	1219869	0.0002197
all	11	53	1219869	0.0000434
all	12	46	1219869	0.0000377
all	13	27	1219869	0.0000221
all	14	32	1219869	0.0000262
all	15	68	1219869	0.0000557
all	16	30	1219869	0.0000246
all	17	84	1219869	0.0000689
all	18	50	1219869	0.0000410
all	19	31	1219869	0.0000254
all	20	30	1219869	0.0000246
all	21	34	1219869	0.0000279
all	22	25	1219869	0.0000205
all	23	28	1219869	0.0000230
all	24	25	1219869	0.0000205
all	25	9	1219869	0.0000074
all	26	16	1219869	0.0000131
all	27	4	1219869	0.0000033
all	28	13	1219869	0.0000107
all	29	23	1219869	0.0000189
all	30	22	1219869	0.0000180
all	31	19	1219869	0.0000156
all	32	15	1219869	0.0000123
all	33	17	1219869	0.0000139
all	34	11	1219869	0.0000090
all	35	24	1219869	0.0000197
all	36	18	1219869	0.0000148
all	37	10	1219869	0.0000082
all	38	10	1219869	0.0000082
all	39	2	1219869	0.0000016
all	40	5	1219869	0.0000041
all	41	6	1219869	0.0000049
all	42	5	1219869	0.0000041
all	43	1	1219869	0.0000008
all	44	21	1219869	0.0000172
all	45	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	47	6	1219869	0.0000049
all	48	7	1219869	0.0000057
all	49	5	1219869	0.0000041
all	50	10	1219869	0.0000082
all	51	21	1219869	0.0000172
all	53	8	1219869	0.0000066
all	54	8	1219869	0.0000066
all	55	6	1219869	0.0000049
all	56	3	1219869	0.0000025
all	57	5	1219869	0.0000041
all	58	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	60	5	1219869	0.0000041
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	2	1219869	0.0000016
all	65	3	1219869	0.0000025
all	66	10	1219869	0.0000082
all	67	5	1219869	0.0000041
all	68	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	8	1219869	0.0000066
all	72	4	1219869	0.0000033
all	73	9	1219869	0.0000074
all	74	8	1219869	0.0000066
all	75	12	1219869	0.0000098
all	76	10	1219869	0.0000082
all	77	6	1219869	0.0000049
all	78	4	1219869	0.0000033
all	79	5	1219869	0.0000041
