all	0	1086349	1219869	0.8905456
all	1	43819	1219869	0.0359211
all	2	55200	1219869	0.0452508
all	3	12908	1219869	0.0105815
all	4	10366	1219869	0.0084976
all	5	3061	1219869	0.0025093
all	6	2302	1219869	0.0018871
all	7	1063	1219869	0.0008714
all	8	1141	1219869	0.0009353
all	9	621	1219869	0.0005091
all	10	663	1219869	0.0005435
all	11	312	1219869	0.0002558
all	12	343	1219869	0.0002812
all	13	127	1219869	0.0001041
all	14	123	1219869	0.0001008
all	15	155	1219869	0.0001271
all	16	115	1219869	0.0000943
all	17	68	1219869	0.0000557
all	18	94	1219869	0.0000771
all	19	64	1219869	0.0000525
all	20	47	1219869	0.0000385
all	21	53	1219869	0.0000434
all	22	46	1219869	0.0000377
all	23	38	1219869	0.0000312
all	24	27	1219869	0.0000221
all	25	39	1219869	0.0000320
all	26	50	1219869	0.0000410
all	27	6	1219869	0.0000049
all	28	14	1219869	0.0000115
all	29	15	1219869	0.0000123
all	30	7	1219869	0.0000057
all	31	22	1219869	0.0000180
all	32	19	1219869	0.0000156
all	33	19	1219869	0.0000156
all	34	7	1219869	0.0000057
all	35	11	1219869	0.0000090
all	36	16	1219869	0.0000131
all	37	17	1219869	0.0000139
all	38	16	1219869	0.0000131
all	39	1	1219869	0.0000008
all	40	6	1219869	0.0000049
all	41	2	1219869	0.0000016
all	42	2	1219869	0.0000016
all	43	7	1219869	0.0000057
all	44	8	1219869	0.0000066
all	45	5	1219869	0.0000041
all	46	2	1219869	0.0000016
all	47	6	1219869	0.0000049
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	6	1219869	0.0000049
all	51	3	1219869	0.0000025
all	52	7	1219869	0.0000057
all	53	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	56	3	1219869	0.0000025
all	57	8	1219869	0.0000066
all	58	14	1219869	0.0000115
all	59	9	1219869	0.0000074
all	60	14	1219869	0.0000115
all	61	5	1219869	0.0000041
all	62	3	1219869	0.0000025
all	63	14	1219869	0.0000115
all	64	2	1219869	0.0000016
all	65	5	1219869	0.0000041
all	66	3	1219869	0.0000025
all	67	4	1219869	0.0000033
