all	0	1121998	1219869	0.9197692
all	1	35058	1219869	0.0287392
all	2	45584	1219869	0.0373679
all	3	6318	1219869	0.0051792
all	4	5077	1219869	0.0041619
all	5	1705	1219869	0.0013977
all	6	1359	1219869	0.0011141
all	7	725	1219869	0.0005943
all	8	595	1219869	0.0004878
all	9	364	1219869	0.0002984
all	10	82	1219869	0.0000672
all	11	88	1219869	0.0000721
all	12	51	1219869	0.0000418
all	13	96	1219869	0.0000787
all	14	42	1219869	0.0000344
all	15	24	1219869	0.0000197
all	16	3	1219869	0.0000025
all	17	37	1219869	0.0000303
all	18	9	1219869	0.0000074
all	19	50	1219869	0.0000410
all	20	7	1219869	0.0000057
all	21	17	1219869	0.0000139
all	22	53	1219869	0.0000434
all	23	9	1219869	0.0000074
all	24	44	1219869	0.0000361
all	25	16	1219869	0.0000131
all	26	14	1219869	0.0000115
all	27	9	1219869	0.0000074
all	28	15	1219869	0.0000123
all	29	9	1219869	0.0000074
all	30	20	1219869	0.0000164
all	31	1	1219869	0.0000008
all	32	7	1219869	0.0000057
all	33	5	1219869	0.0000041
all	34	7	1219869	0.0000057
all	35	19	1219869	0.0000156
all	36	2	1219869	0.0000016
all	37	2	1219869	0.0000016
all	38	15	1219869	0.0000123
all	39	16	1219869	0.0000131
all	40	17	1219869	0.0000139
all	41	9	1219869	0.0000074
all	42	21	1219869	0.0000172
all	43	4	1219869	0.0000033
all	44	4	1219869	0.0000033
all	45	2	1219869	0.0000016
all	46	4	1219869	0.0000033
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	66	4	1219869	0.0000033
all	68	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	71	7	1219869	0.0000057
all	73	6	1219869	0.0000049
all	74	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	3	1219869	0.0000025
all	79	3	1219869	0.0000025
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	88	4	1219869	0.0000033
all	90	4	1219869	0.0000033
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	96	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	98	3	1219869	0.0000025
all	99	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	106	4	1219869	0.0000033
all	107	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	5	1219869	0.0000041
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	2	1219869	0.0000016
all	117	4	1219869	0.0000033
all	118	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	122	6	1219869	0.0000049
all	123	5	1219869	0.0000041
all	124	2	1219869	0.0000016
all	125	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	128	5	1219869	0.0000041
all	130	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	134	8	1219869	0.0000066
all	135	1	1219869	0.0000008
all	136	7	1219869	0.0000057
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	140	5	1219869	0.0000041
all	141	3	1219869	0.0000025
all	142	6	1219869	0.0000049
all	143	6	1219869	0.0000049
all	144	4	1219869	0.0000033
all	145	2	1219869	0.0000016
all	146	4	1219869	0.0000033
all	147	3	1219869	0.0000025
all	148	4	1219869	0.0000033
all	149	4	1219869	0.0000033
all	150	2	1219869	0.0000016
all	151	3	1219869	0.0000025
all	152	2	1219869	0.0000016
all	153	3	1219869	0.0000025
all	154	2	1219869	0.0000016
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	181	1	1219869	0.0000008
all	182	3	1219869	0.0000025
all	183	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	2	1219869	0.0000016
all	195	5	1219869	0.0000041
all	196	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	198	5	1219869	0.0000041
all	199	3	1219869	0.0000025
all	200	1	1219869	0.0000008
all	202	4	1219869	0.0000033
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	206	1	1219869	0.0000008
