all	0	1108821	1219869	0.9089673
all	1	43457	1219869	0.0356243
all	2	55937	1219869	0.0458549
all	3	5439	1219869	0.0044587
all	4	3717	1219869	0.0030470
all	5	715	1219869	0.0005861
all	6	602	1219869	0.0004935
all	7	204	1219869	0.0001672
all	8	233	1219869	0.0001910
all	9	152	1219869	0.0001246
all	10	116	1219869	0.0000951
all	11	71	1219869	0.0000582
all	12	65	1219869	0.0000533
all	13	32	1219869	0.0000262
all	14	27	1219869	0.0000221
all	15	25	1219869	0.0000205
all	16	27	1219869	0.0000221
all	17	39	1219869	0.0000320
all	18	4	1219869	0.0000033
all	19	4	1219869	0.0000033
all	20	4	1219869	0.0000033
all	21	5	1219869	0.0000041
all	22	16	1219869	0.0000131
all	23	21	1219869	0.0000172
all	24	7	1219869	0.0000057
all	25	35	1219869	0.0000287
all	26	10	1219869	0.0000082
all	27	16	1219869	0.0000131
all	28	10	1219869	0.0000082
all	29	16	1219869	0.0000131
all	30	2	1219869	0.0000016
all	31	2	1219869	0.0000016
all	33	4	1219869	0.0000033
all	34	2	1219869	0.0000016
all	35	2	1219869	0.0000016
all	37	2	1219869	0.0000016
all	39	4	1219869	0.0000033
all	40	4	1219869	0.0000033
all	42	2	1219869	0.0000016
all	43	18	1219869	0.0000148
