all	0	1082545	1219869	0.8874273
all	1	45158	1219869	0.0370187
all	2	54298	1219869	0.0445113
all	3	13066	1219869	0.0107110
all	4	11887	1219869	0.0097445
all	5	3655	1219869	0.0029962
all	6	2889	1219869	0.0023683
all	7	1390	1219869	0.0011395
all	8	950	1219869	0.0007788
all	9	838	1219869	0.0006870
all	10	349	1219869	0.0002861
all	11	525	1219869	0.0004304
all	12	276	1219869	0.0002263
all	13	219	1219869	0.0001795
all	14	200	1219869	0.0001640
all	15	171	1219869	0.0001402
all	16	172	1219869	0.0001410
all	17	86	1219869	0.0000705
all	18	114	1219869	0.0000935
all	19	88	1219869	0.0000721
all	20	74	1219869	0.0000607
all	21	12	1219869	0.0000098
all	22	64	1219869	0.0000525
all	23	13	1219869	0.0000107
all	24	43	1219869	0.0000352
all	25	30	1219869	0.0000246
all	26	31	1219869	0.0000254
all	27	12	1219869	0.0000098
all	28	23	1219869	0.0000189
all	29	35	1219869	0.0000287
all	30	5	1219869	0.0000041
all	31	9	1219869	0.0000074
all	32	26	1219869	0.0000213
all	33	36	1219869	0.0000295
all	34	3	1219869	0.0000025
all	35	16	1219869	0.0000131
all	36	8	1219869	0.0000066
all	37	17	1219869	0.0000139
all	38	10	1219869	0.0000082
all	39	9	1219869	0.0000074
all	40	3	1219869	0.0000025
all	41	1	1219869	0.0000008
all	43	2	1219869	0.0000016
all	45	4	1219869	0.0000033
all	46	1	1219869	0.0000008
all	47	3	1219869	0.0000025
all	48	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	53	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	55	4	1219869	0.0000033
all	56	1	1219869	0.0000008
all	57	10	1219869	0.0000082
all	58	1	1219869	0.0000008
all	59	15	1219869	0.0000123
all	60	2	1219869	0.0000016
all	61	6	1219869	0.0000049
all	63	4	1219869	0.0000033
all	64	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	67	4	1219869	0.0000033
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	9	1219869	0.0000074
all	71	22	1219869	0.0000180
all	72	3	1219869	0.0000025
all	73	12	1219869	0.0000098
all	74	4	1219869	0.0000033
all	75	8	1219869	0.0000066
all	76	2	1219869	0.0000016
all	77	4	1219869	0.0000033
all	78	7	1219869	0.0000057
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	4	1219869	0.0000033
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	5	1219869	0.0000041
all	86	3	1219869	0.0000025
all	88	4	1219869	0.0000033
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	92	3	1219869	0.0000025
all	93	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	95	4	1219869	0.0000033
all	96	3	1219869	0.0000025
all	97	8	1219869	0.0000066
all	98	4	1219869	0.0000033
all	99	5	1219869	0.0000041
all	100	1	1219869	0.0000008
all	101	9	1219869	0.0000074
all	102	1	1219869	0.0000008
all	103	10	1219869	0.0000082
all	104	5	1219869	0.0000041
all	105	5	1219869	0.0000041
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	6	1219869	0.0000049
all	111	11	1219869	0.0000090
all	112	2	1219869	0.0000016
all	113	9	1219869	0.0000074
all	114	4	1219869	0.0000033
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	5	1219869	0.0000041
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	122	3	1219869	0.0000025
all	124	7	1219869	0.0000057
all	126	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	4	1219869	0.0000033
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	2	1219869	0.0000016
all	205	2	1219869	0.0000016
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	210	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	6	1219869	0.0000049
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	3	1219869	0.0000025
all	224	4	1219869	0.0000033
all	225	3	1219869	0.0000025
all	226	1	1219869	0.0000008
all	227	2	1219869	0.0000016
all	228	2	1219869	0.0000016
all	229	3	1219869	0.0000025
all	230	5	1219869	0.0000041
all	231	6	1219869	0.0000049
all	232	6	1219869	0.0000049
all	233	3	1219869	0.0000025
all	234	3	1219869	0.0000025
all	235	3	1219869	0.0000025
all	236	5	1219869	0.0000041
all	239	3	1219869	0.0000025
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	259	2	1219869	0.0000016
all	260	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	264	2	1219869	0.0000016
all	266	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	269	2	1219869	0.0000016
all	270	1	1219869	0.0000008
all	271	2	1219869	0.0000016
all	273	2	1219869	0.0000016
all	277	2	1219869	0.0000016
all	278	3	1219869	0.0000025
all	279	4	1219869	0.0000033
all	280	3	1219869	0.0000025
all	281	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	284	2	1219869	0.0000016
all	285	2	1219869	0.0000016
all	286	6	1219869	0.0000049
all	287	1	1219869	0.0000008
all	288	7	1219869	0.0000057
all	289	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	291	6	1219869	0.0000049
all	292	3	1219869	0.0000025
all	294	2	1219869	0.0000016
all	295	5	1219869	0.0000041
all	297	4	1219869	0.0000033
all	298	2	1219869	0.0000016
all	299	3	1219869	0.0000025
all	300	3	1219869	0.0000025
all	302	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	304	2	1219869	0.0000016
