all	0	1062044	1219869	0.8706214
all	1	51966	1219869	0.0425997
all	2	61828	1219869	0.0506841
all	3	16600	1219869	0.0136080
all	4	12894	1219869	0.0105700
all	5	4848	1219869	0.0039742
all	6	3125	1219869	0.0025618
all	7	1337	1219869	0.0010960
all	8	1239	1219869	0.0010157
all	9	768	1219869	0.0006296
all	10	630	1219869	0.0005164
all	11	266	1219869	0.0002181
all	12	138	1219869	0.0001131
all	13	227	1219869	0.0001861
all	14	269	1219869	0.0002205
all	15	192	1219869	0.0001574
all	16	124	1219869	0.0001017
all	17	85	1219869	0.0000697
all	18	75	1219869	0.0000615
all	19	87	1219869	0.0000713
all	20	48	1219869	0.0000393
all	21	15	1219869	0.0000123
all	22	32	1219869	0.0000262
all	23	11	1219869	0.0000090
all	24	86	1219869	0.0000705
all	25	24	1219869	0.0000197
all	26	31	1219869	0.0000254
all	27	27	1219869	0.0000221
all	28	38	1219869	0.0000312
all	29	26	1219869	0.0000213
all	30	16	1219869	0.0000131
all	31	18	1219869	0.0000148
all	32	4	1219869	0.0000033
all	33	33	1219869	0.0000271
all	34	29	1219869	0.0000238
all	35	14	1219869	0.0000115
all	36	12	1219869	0.0000098
all	37	2	1219869	0.0000016
all	38	27	1219869	0.0000221
all	39	15	1219869	0.0000123
all	40	8	1219869	0.0000066
all	41	36	1219869	0.0000295
all	42	23	1219869	0.0000189
all	43	7	1219869	0.0000057
all	44	25	1219869	0.0000205
all	45	3	1219869	0.0000025
all	46	3	1219869	0.0000025
all	47	7	1219869	0.0000057
all	48	10	1219869	0.0000082
all	49	17	1219869	0.0000139
all	50	11	1219869	0.0000090
all	51	8	1219869	0.0000066
all	52	6	1219869	0.0000049
all	53	5	1219869	0.0000041
all	54	7	1219869	0.0000057
all	55	11	1219869	0.0000090
all	56	7	1219869	0.0000057
all	57	9	1219869	0.0000074
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	60	10	1219869	0.0000082
all	61	3	1219869	0.0000025
all	62	4	1219869	0.0000033
all	63	2	1219869	0.0000016
all	64	6	1219869	0.0000049
all	65	4	1219869	0.0000033
all	66	12	1219869	0.0000098
all	67	4	1219869	0.0000033
all	68	25	1219869	0.0000205
all	69	2	1219869	0.0000016
all	70	10	1219869	0.0000082
all	71	3	1219869	0.0000025
all	72	4	1219869	0.0000033
all	73	3	1219869	0.0000025
all	74	6	1219869	0.0000049
all	75	3	1219869	0.0000025
all	76	13	1219869	0.0000107
all	77	2	1219869	0.0000016
all	78	13	1219869	0.0000107
all	79	6	1219869	0.0000049
all	80	3	1219869	0.0000025
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	98	3	1219869	0.0000025
all	101	4	1219869	0.0000033
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	127	7	1219869	0.0000057
all	128	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	149	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	180	2	1219869	0.0000016
all	182	3	1219869	0.0000025
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	4	1219869	0.0000033
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	202	3	1219869	0.0000025
all	204	2	1219869	0.0000016
all	206	3	1219869	0.0000025
all	209	3	1219869	0.0000025
all	210	4	1219869	0.0000033
all	211	2	1219869	0.0000016
all	216	2	1219869	0.0000016
all	217	2	1219869	0.0000016
all	219	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	226	2	1219869	0.0000016
all	227	5	1219869	0.0000041
all	230	1	1219869	0.0000008
all	231	2	1219869	0.0000016
all	235	1	1219869	0.0000008
all	236	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	2	1219869	0.0000016
all	240	2	1219869	0.0000016
all	241	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	245	5	1219869	0.0000041
all	248	1	1219869	0.0000008
all	249	3	1219869	0.0000025
all	251	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	263	5	1219869	0.0000041
all	265	1	1219869	0.0000008
all	266	2	1219869	0.0000016
all	267	2	1219869	0.0000016
all	268	2	1219869	0.0000016
all	270	2	1219869	0.0000016
all	271	2	1219869	0.0000016
all	272	1	1219869	0.0000008
all	273	3	1219869	0.0000025
all	275	1	1219869	0.0000008
all	276	3	1219869	0.0000025
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	281	3	1219869	0.0000025
all	282	3	1219869	0.0000025
all	283	3	1219869	0.0000025
all	284	6	1219869	0.0000049
all	285	3	1219869	0.0000025
all	286	1	1219869	0.0000008
all	287	3	1219869	0.0000025
all	288	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	291	3	1219869	0.0000025
all	292	3	1219869	0.0000025
all	293	3	1219869	0.0000025
all	294	3	1219869	0.0000025
all	295	2	1219869	0.0000016
all	296	1	1219869	0.0000008
all	297	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	303	3	1219869	0.0000025
all	310	2	1219869	0.0000016
all	313	1	1219869	0.0000008
all	316	1	1219869	0.0000008
all	321	1	1219869	0.0000008
all	323	1	1219869	0.0000008
all	329	2	1219869	0.0000016
all	331	3	1219869	0.0000025
all	332	3	1219869	0.0000025
all	333	2	1219869	0.0000016
all	334	5	1219869	0.0000041
all	335	3	1219869	0.0000025
all	336	4	1219869	0.0000033
all	337	4	1219869	0.0000033
all	338	1	1219869	0.0000008
all	339	2	1219869	0.0000016
all	340	2	1219869	0.0000016
all	343	1	1219869	0.0000008
