all	0	1009325	1219869	0.8274044
all	1	65532	1219869	0.0537205
all	2	88959	1219869	0.0729250
all	3	19180	1219869	0.0157230
all	4	16245	1219869	0.0133170
all	5	6875	1219869	0.0056359
all	6	5039	1219869	0.0041308
all	7	2370	1219869	0.0019428
all	8	1197	1219869	0.0009813
all	9	1038	1219869	0.0008509
all	10	584	1219869	0.0004787
all	11	308	1219869	0.0002525
all	12	370	1219869	0.0003033
all	13	274	1219869	0.0002246
all	14	206	1219869	0.0001689
all	15	212	1219869	0.0001738
all	16	184	1219869	0.0001508
all	17	167	1219869	0.0001369
all	18	214	1219869	0.0001754
all	19	76	1219869	0.0000623
all	20	135	1219869	0.0001107
all	21	114	1219869	0.0000935
all	22	71	1219869	0.0000582
all	23	59	1219869	0.0000484
all	24	46	1219869	0.0000377
all	25	35	1219869	0.0000287
all	26	15	1219869	0.0000123
all	27	21	1219869	0.0000172
all	28	14	1219869	0.0000115
all	29	36	1219869	0.0000295
all	30	35	1219869	0.0000287
all	31	25	1219869	0.0000205
all	32	28	1219869	0.0000230
all	33	55	1219869	0.0000451
all	34	60	1219869	0.0000492
all	35	21	1219869	0.0000172
all	36	14	1219869	0.0000115
all	37	27	1219869	0.0000221
all	38	43	1219869	0.0000352
all	39	14	1219869	0.0000115
all	40	23	1219869	0.0000189
all	41	25	1219869	0.0000205
all	42	33	1219869	0.0000271
all	43	2	1219869	0.0000016
all	44	6	1219869	0.0000049
all	45	3	1219869	0.0000025
all	46	9	1219869	0.0000074
all	47	6	1219869	0.0000049
all	48	4	1219869	0.0000033
all	49	8	1219869	0.0000066
all	50	5	1219869	0.0000041
all	51	12	1219869	0.0000098
all	52	2	1219869	0.0000016
all	53	4	1219869	0.0000033
all	54	3	1219869	0.0000025
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	58	7	1219869	0.0000057
all	60	2	1219869	0.0000016
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	5	1219869	0.0000041
all	65	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	6	1219869	0.0000049
all	69	1	1219869	0.0000008
all	71	4	1219869	0.0000033
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	87	4	1219869	0.0000033
all	88	5	1219869	0.0000041
all	89	2	1219869	0.0000016
all	90	5	1219869	0.0000041
all	91	1	1219869	0.0000008
all	93	4	1219869	0.0000033
all	94	7	1219869	0.0000057
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	105	6	1219869	0.0000049
all	106	2	1219869	0.0000016
all	107	8	1219869	0.0000066
all	108	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	110	10	1219869	0.0000082
all	111	8	1219869	0.0000066
all	112	5	1219869	0.0000041
all	113	11	1219869	0.0000090
all	114	7	1219869	0.0000057
all	115	11	1219869	0.0000090
all	116	4	1219869	0.0000033
all	117	10	1219869	0.0000082
all	118	7	1219869	0.0000057
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	3	1219869	0.0000025
all	123	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	128	1	1219869	0.0000008
all	129	5	1219869	0.0000041
all	130	5	1219869	0.0000041
all	131	9	1219869	0.0000074
all	132	3	1219869	0.0000025
all	133	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	138	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	140	6	1219869	0.0000049
all	141	5	1219869	0.0000041
all	142	4	1219869	0.0000033
all	143	3	1219869	0.0000025
all	144	6	1219869	0.0000049
all	145	1	1219869	0.0000008
all	146	8	1219869	0.0000066
all	150	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	165	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	167	3	1219869	0.0000025
all	168	3	1219869	0.0000025
all	170	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	182	5	1219869	0.0000041
all	185	2	1219869	0.0000016
all	187	4	1219869	0.0000033
all	188	3	1219869	0.0000025
all	190	1	1219869	0.0000008
all	191	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	199	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	2	1219869	0.0000016
all	202	4	1219869	0.0000033
all	203	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	205	3	1219869	0.0000025
all	206	1	1219869	0.0000008
all	207	4	1219869	0.0000033
all	208	4	1219869	0.0000033
all	209	6	1219869	0.0000049
all	210	4	1219869	0.0000033
all	211	6	1219869	0.0000049
all	212	3	1219869	0.0000025
all	213	2	1219869	0.0000016
all	214	4	1219869	0.0000033
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	2	1219869	0.0000016
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	2	1219869	0.0000016
all	221	3	1219869	0.0000025
all	222	1	1219869	0.0000008
all	223	3	1219869	0.0000025
all	224	2	1219869	0.0000016
all	225	2	1219869	0.0000016
all	226	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	239	1	1219869	0.0000008
