all	0	1026395	1219869	0.8413977
all	1	68367	1219869	0.0560445
all	2	82425	1219869	0.0675687
all	3	17824	1219869	0.0146114
all	4	12815	1219869	0.0105052
all	5	4264	1219869	0.0034955
all	6	2796	1219869	0.0022920
all	7	1201	1219869	0.0009845
all	8	890	1219869	0.0007296
all	9	736	1219869	0.0006033
all	10	249	1219869	0.0002041
all	11	261	1219869	0.0002140
all	12	160	1219869	0.0001312
all	13	150	1219869	0.0001230
all	14	102	1219869	0.0000836
all	15	153	1219869	0.0001254
all	16	65	1219869	0.0000533
all	17	67	1219869	0.0000549
all	18	91	1219869	0.0000746
all	19	58	1219869	0.0000475
all	20	44	1219869	0.0000361
all	21	21	1219869	0.0000172
all	22	32	1219869	0.0000262
all	23	74	1219869	0.0000607
all	24	36	1219869	0.0000295
all	25	8	1219869	0.0000066
all	26	8	1219869	0.0000066
all	27	15	1219869	0.0000123
all	28	18	1219869	0.0000148
all	29	12	1219869	0.0000098
all	30	17	1219869	0.0000139
all	31	16	1219869	0.0000131
all	32	2	1219869	0.0000016
all	33	8	1219869	0.0000066
all	34	1	1219869	0.0000008
all	35	1	1219869	0.0000008
all	36	5	1219869	0.0000041
all	38	1	1219869	0.0000008
all	39	3	1219869	0.0000025
all	40	6	1219869	0.0000049
all	41	1	1219869	0.0000008
all	42	5	1219869	0.0000041
all	43	18	1219869	0.0000148
all	44	2	1219869	0.0000016
all	45	19	1219869	0.0000156
all	46	10	1219869	0.0000082
all	47	1	1219869	0.0000008
all	48	3	1219869	0.0000025
all	49	3	1219869	0.0000025
all	50	5	1219869	0.0000041
all	51	9	1219869	0.0000074
all	52	10	1219869	0.0000082
all	53	2	1219869	0.0000016
all	54	3	1219869	0.0000025
all	55	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	58	13	1219869	0.0000107
all	59	4	1219869	0.0000033
all	60	5	1219869	0.0000041
all	61	2	1219869	0.0000016
all	62	5	1219869	0.0000041
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	10	1219869	0.0000082
all	67	12	1219869	0.0000098
all	68	3	1219869	0.0000025
all	69	7	1219869	0.0000057
all	70	5	1219869	0.0000041
all	71	10	1219869	0.0000082
all	72	13	1219869	0.0000107
all	73	11	1219869	0.0000090
all	74	9	1219869	0.0000074
all	75	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	3	1219869	0.0000025
all	79	5	1219869	0.0000041
all	80	3	1219869	0.0000025
all	81	8	1219869	0.0000066
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	85	4	1219869	0.0000033
all	87	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	91	6	1219869	0.0000049
all	96	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	111	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	3	1219869	0.0000025
all	122	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	4	1219869	0.0000033
all	162	2	1219869	0.0000016
all	164	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	167	3	1219869	0.0000025
all	169	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	3	1219869	0.0000025
all	178	5	1219869	0.0000041
all	180	2	1219869	0.0000016
all	181	1	1219869	0.0000008
all	182	5	1219869	0.0000041
all	183	2	1219869	0.0000016
all	184	2	1219869	0.0000016
all	186	2	1219869	0.0000016
all	187	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	209	3	1219869	0.0000025
all	211	1	1219869	0.0000008
all	212	7	1219869	0.0000057
all	214	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	4	1219869	0.0000033
all	218	3	1219869	0.0000025
all	219	4	1219869	0.0000033
all	220	4	1219869	0.0000033
all	221	2	1219869	0.0000016
all	222	5	1219869	0.0000041
all	223	1	1219869	0.0000008
all	224	3	1219869	0.0000025
all	225	4	1219869	0.0000033
all	226	1	1219869	0.0000008
all	227	9	1219869	0.0000074
all	229	1	1219869	0.0000008
all	230	8	1219869	0.0000066
all	231	3	1219869	0.0000025
all	232	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	235	2	1219869	0.0000016
all	236	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	2	1219869	0.0000016
all	240	4	1219869	0.0000033
all	241	2	1219869	0.0000016
all	242	3	1219869	0.0000025
all	243	5	1219869	0.0000041
all	244	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	248	4	1219869	0.0000033
all	254	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	259	2	1219869	0.0000016
all	260	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	266	2	1219869	0.0000016
all	267	2	1219869	0.0000016
all	268	2	1219869	0.0000016
all	269	2	1219869	0.0000016
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	273	4	1219869	0.0000033
all	275	2	1219869	0.0000016
all	276	3	1219869	0.0000025
all	278	1	1219869	0.0000008
