all	0	1133897	1219869	0.9295236
all	1	30466	1219869	0.0249748
all	2	37832	1219869	0.0310132
all	3	6901	1219869	0.0056572
all	4	5170	1219869	0.0042382
all	5	1453	1219869	0.0011911
all	6	1045	1219869	0.0008566
all	7	462	1219869	0.0003787
all	8	476	1219869	0.0003902
all	9	244	1219869	0.0002000
all	10	277	1219869	0.0002271
all	11	135	1219869	0.0001107
all	12	156	1219869	0.0001279
all	13	91	1219869	0.0000746
all	14	71	1219869	0.0000582
all	15	86	1219869	0.0000705
all	16	60	1219869	0.0000492
all	17	100	1219869	0.0000820
all	18	124	1219869	0.0001017
all	19	72	1219869	0.0000590
all	20	47	1219869	0.0000385
all	21	119	1219869	0.0000976
all	22	42	1219869	0.0000344
all	23	71	1219869	0.0000582
all	24	79	1219869	0.0000648
all	25	44	1219869	0.0000361
all	26	32	1219869	0.0000262
all	27	28	1219869	0.0000230
all	28	51	1219869	0.0000418
all	29	32	1219869	0.0000262
all	30	42	1219869	0.0000344
all	31	20	1219869	0.0000164
all	32	11	1219869	0.0000090
all	33	65	1219869	0.0000533
all	34	17	1219869	0.0000139
all	35	24	1219869	0.0000197
all	37	2	1219869	0.0000016
all	38	1	1219869	0.0000008
all	39	3	1219869	0.0000025
all	40	1	1219869	0.0000008
all	41	9	1219869	0.0000074
all	42	9	1219869	0.0000074
all	45	2	1219869	0.0000016
