all	0	1037174	1219869	0.8502339
all	1	62396	1219869	0.0511498
all	2	78735	1219869	0.0645438
all	3	15151	1219869	0.0124202
all	4	12522	1219869	0.0102650
all	5	3789	1219869	0.0031061
all	6	3206	1219869	0.0026282
all	7	2081	1219869	0.0017059
all	8	804	1219869	0.0006591
all	9	828	1219869	0.0006788
all	10	555	1219869	0.0004550
all	11	342	1219869	0.0002804
all	12	231	1219869	0.0001894
all	13	178	1219869	0.0001459
all	14	156	1219869	0.0001279
all	15	104	1219869	0.0000853
all	16	72	1219869	0.0000590
all	17	133	1219869	0.0001090
all	18	75	1219869	0.0000615
all	19	99	1219869	0.0000812
all	20	55	1219869	0.0000451
all	21	67	1219869	0.0000549
all	22	46	1219869	0.0000377
all	23	61	1219869	0.0000500
all	24	28	1219869	0.0000230
all	25	51	1219869	0.0000418
all	26	68	1219869	0.0000557
all	27	32	1219869	0.0000262
all	28	45	1219869	0.0000369
all	29	38	1219869	0.0000312
all	30	29	1219869	0.0000238
all	31	48	1219869	0.0000393
all	32	63	1219869	0.0000516
all	33	26	1219869	0.0000213
all	34	16	1219869	0.0000131
all	35	4	1219869	0.0000033
all	36	25	1219869	0.0000205
all	37	6	1219869	0.0000049
all	38	18	1219869	0.0000148
all	39	7	1219869	0.0000057
all	40	6	1219869	0.0000049
all	41	5	1219869	0.0000041
all	42	9	1219869	0.0000074
all	43	2	1219869	0.0000016
all	44	7	1219869	0.0000057
all	46	3	1219869	0.0000025
all	47	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	4	1219869	0.0000033
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	7	1219869	0.0000057
all	53	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	57	2	1219869	0.0000016
all	58	2	1219869	0.0000016
all	59	3	1219869	0.0000025
all	60	2	1219869	0.0000016
all	61	2	1219869	0.0000016
all	62	4	1219869	0.0000033
all	63	8	1219869	0.0000066
all	64	4	1219869	0.0000033
all	65	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	68	3	1219869	0.0000025
all	69	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	3	1219869	0.0000025
all	72	7	1219869	0.0000057
all	73	4	1219869	0.0000033
all	74	8	1219869	0.0000066
all	75	16	1219869	0.0000131
all	76	15	1219869	0.0000123
all	77	5	1219869	0.0000041
all	78	14	1219869	0.0000115
all	79	3	1219869	0.0000025
all	80	11	1219869	0.0000090
all	81	12	1219869	0.0000098
all	82	5	1219869	0.0000041
all	83	10	1219869	0.0000082
all	84	9	1219869	0.0000074
all	85	11	1219869	0.0000090
all	86	3	1219869	0.0000025
all	87	8	1219869	0.0000066
all	88	1	1219869	0.0000008
all	89	12	1219869	0.0000098
all	90	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	93	3	1219869	0.0000025
all	94	2	1219869	0.0000016
all	95	3	1219869	0.0000025
all	96	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	5	1219869	0.0000041
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	5	1219869	0.0000041
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	125	5	1219869	0.0000041
all	127	3	1219869	0.0000025
all	129	4	1219869	0.0000033
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	5	1219869	0.0000041
all	142	7	1219869	0.0000057
all	143	3	1219869	0.0000025
all	144	3	1219869	0.0000025
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	148	3	1219869	0.0000025
all	149	3	1219869	0.0000025
all	150	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	3	1219869	0.0000025
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	158	3	1219869	0.0000025
all	159	2	1219869	0.0000016
all	160	4	1219869	0.0000033
all	161	5	1219869	0.0000041
all	162	8	1219869	0.0000066
all	163	3	1219869	0.0000025
all	164	3	1219869	0.0000025
all	165	4	1219869	0.0000033
all	166	2	1219869	0.0000016
all	167	5	1219869	0.0000041
all	168	3	1219869	0.0000025
all	169	3	1219869	0.0000025
all	170	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	174	2	1219869	0.0000016
all	175	4	1219869	0.0000033
all	176	7	1219869	0.0000057
all	177	4	1219869	0.0000033
all	178	2	1219869	0.0000016
all	179	8	1219869	0.0000066
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	183	4	1219869	0.0000033
all	184	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	186	2	1219869	0.0000016
all	188	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	198	1	1219869	0.0000008
