all	0	1075354	1219869	0.8815324
all	1	52388	1219869	0.0429456
all	2	67434	1219869	0.0552797
all	3	9676	1219869	0.0079320
all	4	7920	1219869	0.0064925
all	5	2668	1219869	0.0021871
all	6	1501	1219869	0.0012305
all	7	673	1219869	0.0005517
all	8	382	1219869	0.0003131
all	9	255	1219869	0.0002090
all	10	200	1219869	0.0001640
all	11	172	1219869	0.0001410
all	12	197	1219869	0.0001615
all	13	116	1219869	0.0000951
all	14	100	1219869	0.0000820
all	15	91	1219869	0.0000746
all	16	66	1219869	0.0000541
all	17	34	1219869	0.0000279
all	18	38	1219869	0.0000312
all	19	34	1219869	0.0000279
all	20	52	1219869	0.0000426
all	21	24	1219869	0.0000197
all	22	6	1219869	0.0000049
all	23	2	1219869	0.0000016
all	24	8	1219869	0.0000066
all	25	8	1219869	0.0000066
all	26	7	1219869	0.0000057
all	27	19	1219869	0.0000156
all	28	13	1219869	0.0000107
all	29	7	1219869	0.0000057
all	30	21	1219869	0.0000172
all	31	19	1219869	0.0000156
all	32	15	1219869	0.0000123
all	33	7	1219869	0.0000057
all	34	3	1219869	0.0000025
all	35	6	1219869	0.0000049
all	36	5	1219869	0.0000041
all	37	5	1219869	0.0000041
all	38	1	1219869	0.0000008
all	39	6	1219869	0.0000049
all	40	3	1219869	0.0000025
all	41	4	1219869	0.0000033
all	42	8	1219869	0.0000066
all	43	5	1219869	0.0000041
all	44	21	1219869	0.0000172
all	45	3	1219869	0.0000025
all	46	18	1219869	0.0000148
all	47	13	1219869	0.0000107
all	48	7	1219869	0.0000057
all	50	3	1219869	0.0000025
all	53	4	1219869	0.0000033
all	54	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	57	8	1219869	0.0000066
all	63	6	1219869	0.0000049
all	64	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	8	1219869	0.0000066
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	2	1219869	0.0000016
all	75	2	1219869	0.0000016
all	77	5	1219869	0.0000041
all	78	3	1219869	0.0000025
all	79	5	1219869	0.0000041
all	81	6	1219869	0.0000049
all	82	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	89	6	1219869	0.0000049
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	99	3	1219869	0.0000025
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	3	1219869	0.0000025
all	107	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	111	3	1219869	0.0000025
all	113	7	1219869	0.0000057
all	114	7	1219869	0.0000057
all	115	8	1219869	0.0000066
all	116	4	1219869	0.0000033
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	7	1219869	0.0000057
all	121	1	1219869	0.0000008
all	123	4	1219869	0.0000033
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	132	5	1219869	0.0000041
all	133	1	1219869	0.0000008
all	134	10	1219869	0.0000082
all	135	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	137	5	1219869	0.0000041
all	138	14	1219869	0.0000115
all	139	6	1219869	0.0000049
all	140	7	1219869	0.0000057
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	5	1219869	0.0000041
all	144	3	1219869	0.0000025
all	145	2	1219869	0.0000016
all	146	5	1219869	0.0000041
all	147	4	1219869	0.0000033
all	148	6	1219869	0.0000049
all	149	5	1219869	0.0000041
all	150	2	1219869	0.0000016
