all	0	1065441	1219869	0.8734061
all	1	49127	1219869	0.0402724
all	2	63946	1219869	0.0524204
all	3	14857	1219869	0.0121792
all	4	12097	1219869	0.0099166
all	5	4745	1219869	0.0038898
all	6	3021	1219869	0.0024765
all	7	1683	1219869	0.0013797
all	8	1466	1219869	0.0012018
all	9	671	1219869	0.0005501
all	10	548	1219869	0.0004492
all	11	306	1219869	0.0002508
all	12	210	1219869	0.0001721
all	13	168	1219869	0.0001377
all	14	245	1219869	0.0002008
all	15	169	1219869	0.0001385
all	16	121	1219869	0.0000992
all	17	47	1219869	0.0000385
all	18	56	1219869	0.0000459
all	19	37	1219869	0.0000303
all	20	34	1219869	0.0000279
all	21	34	1219869	0.0000279
all	22	29	1219869	0.0000238
all	23	42	1219869	0.0000344
all	24	10	1219869	0.0000082
all	25	26	1219869	0.0000213
all	26	11	1219869	0.0000090
all	27	39	1219869	0.0000320
all	28	32	1219869	0.0000262
all	29	3	1219869	0.0000025
all	30	16	1219869	0.0000131
all	31	22	1219869	0.0000180
all	32	12	1219869	0.0000098
all	33	23	1219869	0.0000189
all	35	4	1219869	0.0000033
all	36	19	1219869	0.0000156
all	37	2	1219869	0.0000016
all	38	8	1219869	0.0000066
all	39	5	1219869	0.0000041
all	40	4	1219869	0.0000033
all	41	9	1219869	0.0000074
all	42	10	1219869	0.0000082
all	43	14	1219869	0.0000115
all	44	1	1219869	0.0000008
all	45	20	1219869	0.0000164
all	46	6	1219869	0.0000049
all	47	6	1219869	0.0000049
all	48	5	1219869	0.0000041
all	49	30	1219869	0.0000246
all	50	3	1219869	0.0000025
all	51	3	1219869	0.0000025
all	52	4	1219869	0.0000033
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	8	1219869	0.0000066
all	57	11	1219869	0.0000090
all	58	1	1219869	0.0000008
all	59	16	1219869	0.0000131
all	60	1	1219869	0.0000008
all	61	9	1219869	0.0000074
all	62	3	1219869	0.0000025
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	65	4	1219869	0.0000033
all	66	1	1219869	0.0000008
all	67	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	6	1219869	0.0000049
all	78	8	1219869	0.0000066
all	79	3	1219869	0.0000025
all	80	9	1219869	0.0000074
all	81	2	1219869	0.0000016
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	6	1219869	0.0000049
all	85	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	94	8	1219869	0.0000066
all	95	9	1219869	0.0000074
all	97	5	1219869	0.0000041
all	98	19	1219869	0.0000156
all	100	9	1219869	0.0000074
all	102	4	1219869	0.0000033
all	103	1	1219869	0.0000008
all	104	9	1219869	0.0000074
all	105	4	1219869	0.0000033
all	106	2	1219869	0.0000016
all	107	5	1219869	0.0000041
all	108	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	155	2	1219869	0.0000016
all	156	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	4	1219869	0.0000033
all	189	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	191	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	194	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	196	4	1219869	0.0000033
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	200	4	1219869	0.0000033
all	202	1	1219869	0.0000008
