all	0	1009731	1219869	0.8277372
all	1	70021	1219869	0.0574004
all	2	90176	1219869	0.0739227
all	3	19588	1219869	0.0160575
all	4	14608	1219869	0.0119751
all	5	5297	1219869	0.0043423
all	6	3873	1219869	0.0031749
all	7	1608	1219869	0.0013182
all	8	1123	1219869	0.0009206
all	9	712	1219869	0.0005837
all	10	484	1219869	0.0003968
all	11	305	1219869	0.0002500
all	12	274	1219869	0.0002246
all	13	267	1219869	0.0002189
all	14	139	1219869	0.0001139
all	15	211	1219869	0.0001730
all	16	189	1219869	0.0001549
all	17	101	1219869	0.0000828
all	18	49	1219869	0.0000402
all	19	81	1219869	0.0000664
all	20	56	1219869	0.0000459
all	21	41	1219869	0.0000336
all	22	62	1219869	0.0000508
all	23	39	1219869	0.0000320
all	24	3	1219869	0.0000025
all	25	22	1219869	0.0000180
all	26	7	1219869	0.0000057
all	27	17	1219869	0.0000139
all	28	10	1219869	0.0000082
all	29	5	1219869	0.0000041
all	30	8	1219869	0.0000066
all	31	15	1219869	0.0000123
all	32	2	1219869	0.0000016
all	33	8	1219869	0.0000066
all	34	34	1219869	0.0000279
all	35	29	1219869	0.0000238
all	36	26	1219869	0.0000213
all	37	5	1219869	0.0000041
all	38	9	1219869	0.0000074
all	39	16	1219869	0.0000131
all	40	35	1219869	0.0000287
all	41	9	1219869	0.0000074
all	42	20	1219869	0.0000164
all	43	9	1219869	0.0000074
all	44	12	1219869	0.0000098
all	45	15	1219869	0.0000123
all	46	27	1219869	0.0000221
all	47	28	1219869	0.0000230
all	48	12	1219869	0.0000098
all	49	6	1219869	0.0000049
all	50	16	1219869	0.0000131
all	51	6	1219869	0.0000049
all	52	7	1219869	0.0000057
all	55	3	1219869	0.0000025
all	56	1	1219869	0.0000008
all	58	3	1219869	0.0000025
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	6	1219869	0.0000049
all	66	3	1219869	0.0000025
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	4	1219869	0.0000033
all	72	4	1219869	0.0000033
all	73	3	1219869	0.0000025
all	74	5	1219869	0.0000041
all	75	4	1219869	0.0000033
all	76	3	1219869	0.0000025
all	77	4	1219869	0.0000033
all	78	7	1219869	0.0000057
all	79	4	1219869	0.0000033
all	80	5	1219869	0.0000041
all	81	2	1219869	0.0000016
all	82	6	1219869	0.0000049
all	83	6	1219869	0.0000049
all	84	4	1219869	0.0000033
all	85	9	1219869	0.0000074
all	86	8	1219869	0.0000066
all	87	3	1219869	0.0000025
all	88	9	1219869	0.0000074
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	5	1219869	0.0000041
all	92	3	1219869	0.0000025
all	93	3	1219869	0.0000025
all	94	8	1219869	0.0000066
all	95	6	1219869	0.0000049
all	96	3	1219869	0.0000025
all	97	14	1219869	0.0000115
all	98	6	1219869	0.0000049
all	99	6	1219869	0.0000049
all	100	4	1219869	0.0000033
all	101	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	107	3	1219869	0.0000025
all	109	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	154	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	195	3	1219869	0.0000025
all	196	1	1219869	0.0000008
all	197	3	1219869	0.0000025
all	198	2	1219869	0.0000016
all	199	3	1219869	0.0000025
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	3	1219869	0.0000025
all	208	4	1219869	0.0000033
all	210	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	213	2	1219869	0.0000016
all	214	1	1219869	0.0000008
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	5	1219869	0.0000041
all	219	4	1219869	0.0000033
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	230	3	1219869	0.0000025
all	231	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	236	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	2	1219869	0.0000016
all	240	2	1219869	0.0000016
all	245	1	1219869	0.0000008
all	246	3	1219869	0.0000025
all	249	3	1219869	0.0000025
all	251	1	1219869	0.0000008
