all	0	1014401	1219869	0.8315655
all	1	65927	1219869	0.0540443
all	2	82428	1219869	0.0675712
all	3	20768	1219869	0.0170248
all	4	17144	1219869	0.0140540
all	5	5761	1219869	0.0047226
all	6	4515	1219869	0.0037012
all	7	2256	1219869	0.0018494
all	8	1585	1219869	0.0012993
all	9	967	1219869	0.0007927
all	10	613	1219869	0.0005025
all	11	578	1219869	0.0004738
all	12	361	1219869	0.0002959
all	13	382	1219869	0.0003131
all	14	232	1219869	0.0001902
all	15	223	1219869	0.0001828
all	16	148	1219869	0.0001213
all	17	169	1219869	0.0001385
all	18	122	1219869	0.0001000
all	19	100	1219869	0.0000820
all	20	24	1219869	0.0000197
all	21	56	1219869	0.0000459
all	22	11	1219869	0.0000090
all	23	35	1219869	0.0000287
all	24	28	1219869	0.0000230
all	25	25	1219869	0.0000205
all	26	57	1219869	0.0000467
all	27	18	1219869	0.0000148
all	28	22	1219869	0.0000180
all	29	16	1219869	0.0000131
all	30	21	1219869	0.0000172
all	31	19	1219869	0.0000156
all	32	33	1219869	0.0000271
all	33	27	1219869	0.0000221
all	34	37	1219869	0.0000303
all	35	24	1219869	0.0000197
all	36	32	1219869	0.0000262
all	37	30	1219869	0.0000246
all	38	37	1219869	0.0000303
all	39	19	1219869	0.0000156
all	40	4	1219869	0.0000033
all	41	6	1219869	0.0000049
all	42	13	1219869	0.0000107
all	43	37	1219869	0.0000303
all	44	25	1219869	0.0000205
all	45	25	1219869	0.0000205
all	46	34	1219869	0.0000279
all	47	46	1219869	0.0000377
all	48	10	1219869	0.0000082
all	49	9	1219869	0.0000074
all	50	15	1219869	0.0000123
all	51	22	1219869	0.0000180
all	52	13	1219869	0.0000107
all	53	5	1219869	0.0000041
all	54	4	1219869	0.0000033
all	56	10	1219869	0.0000082
all	57	3	1219869	0.0000025
all	58	12	1219869	0.0000098
all	59	15	1219869	0.0000123
all	60	24	1219869	0.0000197
all	61	5	1219869	0.0000041
all	62	13	1219869	0.0000107
all	63	15	1219869	0.0000123
all	64	6	1219869	0.0000049
all	65	3	1219869	0.0000025
all	66	7	1219869	0.0000057
all	67	5	1219869	0.0000041
all	68	2	1219869	0.0000016
all	69	3	1219869	0.0000025
all	70	10	1219869	0.0000082
all	71	6	1219869	0.0000049
all	72	12	1219869	0.0000098
all	73	4	1219869	0.0000033
all	74	3	1219869	0.0000025
all	75	11	1219869	0.0000090
all	76	6	1219869	0.0000049
all	77	9	1219869	0.0000074
all	78	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	89	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	5	1219869	0.0000041
all	116	2	1219869	0.0000016
all	118	3	1219869	0.0000025
all	121	1	1219869	0.0000008
all	122	6	1219869	0.0000049
all	123	4	1219869	0.0000033
all	124	3	1219869	0.0000025
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	3	1219869	0.0000025
all	133	3	1219869	0.0000025
all	134	1	1219869	0.0000008
all	135	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	140	3	1219869	0.0000025
all	141	4	1219869	0.0000033
all	142	2	1219869	0.0000016
all	143	6	1219869	0.0000049
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	3	1219869	0.0000025
all	148	2	1219869	0.0000016
all	150	4	1219869	0.0000033
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	3	1219869	0.0000025
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	8	1219869	0.0000066
all	164	7	1219869	0.0000057
all	165	4	1219869	0.0000033
all	170	1	1219869	0.0000008
all	173	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	3	1219869	0.0000025
all	188	2	1219869	0.0000016
all	189	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	194	2	1219869	0.0000016
all	195	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	198	5	1219869	0.0000041
all	199	2	1219869	0.0000016
all	201	2	1219869	0.0000016
all	206	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	210	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	213	2	1219869	0.0000016
all	214	2	1219869	0.0000016
all	216	3	1219869	0.0000025
