all	0	995165	1219869	0.8157966
all	1	74135	1219869	0.0607729
all	2	97336	1219869	0.0797922
all	3	21843	1219869	0.0179060
all	4	16378	1219869	0.0134260
all	5	5342	1219869	0.0043792
all	6	3324	1219869	0.0027249
all	7	1711	1219869	0.0014026
all	8	1008	1219869	0.0008263
all	9	551	1219869	0.0004517
all	10	505	1219869	0.0004140
all	11	434	1219869	0.0003558
all	12	281	1219869	0.0002304
all	13	236	1219869	0.0001935
all	14	113	1219869	0.0000926
all	15	112	1219869	0.0000918
all	16	106	1219869	0.0000869
all	17	52	1219869	0.0000426
all	18	21	1219869	0.0000172
all	19	54	1219869	0.0000443
all	20	43	1219869	0.0000352
all	21	87	1219869	0.0000713
all	22	28	1219869	0.0000230
all	23	36	1219869	0.0000295
all	24	4	1219869	0.0000033
all	25	54	1219869	0.0000443
all	26	13	1219869	0.0000107
all	27	23	1219869	0.0000189
all	28	40	1219869	0.0000328
all	29	18	1219869	0.0000148
all	30	98	1219869	0.0000803
all	31	63	1219869	0.0000516
all	32	24	1219869	0.0000197
all	33	25	1219869	0.0000205
all	34	26	1219869	0.0000213
all	35	16	1219869	0.0000131
all	36	4	1219869	0.0000033
all	37	4	1219869	0.0000033
all	38	11	1219869	0.0000090
all	39	20	1219869	0.0000164
all	40	15	1219869	0.0000123
all	41	10	1219869	0.0000082
all	42	3	1219869	0.0000025
all	43	1	1219869	0.0000008
all	44	3	1219869	0.0000025
all	45	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	47	6	1219869	0.0000049
all	48	4	1219869	0.0000033
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	2	1219869	0.0000016
all	53	16	1219869	0.0000131
all	54	11	1219869	0.0000090
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	18	1219869	0.0000148
all	59	18	1219869	0.0000148
all	60	6	1219869	0.0000049
all	61	11	1219869	0.0000090
all	62	20	1219869	0.0000164
all	63	17	1219869	0.0000139
all	64	18	1219869	0.0000148
all	65	16	1219869	0.0000131
all	66	18	1219869	0.0000148
all	67	22	1219869	0.0000180
all	68	5	1219869	0.0000041
all	69	7	1219869	0.0000057
all	70	6	1219869	0.0000049
all	71	5	1219869	0.0000041
all	72	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	4	1219869	0.0000033
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	169	2	1219869	0.0000016
all	172	3	1219869	0.0000025
all	176	4	1219869	0.0000033
all	178	2	1219869	0.0000016
all	180	3	1219869	0.0000025
all	181	3	1219869	0.0000025
all	182	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	189	2	1219869	0.0000016
all	190	6	1219869	0.0000049
all	191	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	203	4	1219869	0.0000033
all	204	2	1219869	0.0000016
all	205	2	1219869	0.0000016
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	4	1219869	0.0000033
all	221	7	1219869	0.0000057
all	222	4	1219869	0.0000033
all	223	5	1219869	0.0000041
all	224	2	1219869	0.0000016
all	225	2	1219869	0.0000016
all	226	5	1219869	0.0000041
all	228	4	1219869	0.0000033
all	229	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	2	1219869	0.0000016
all	241	4	1219869	0.0000033
all	244	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	5	1219869	0.0000041
all	247	2	1219869	0.0000016
all	248	1	1219869	0.0000008
all	249	5	1219869	0.0000041
all	250	6	1219869	0.0000049
all	251	5	1219869	0.0000041
all	252	5	1219869	0.0000041
all	253	5	1219869	0.0000041
all	254	2	1219869	0.0000016
all	267	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	278	2	1219869	0.0000016
all	279	1	1219869	0.0000008
all	286	1	1219869	0.0000008
