all	0	1156444	1219869	0.9480067
all	1	21620	1219869	0.0177232
all	2	29129	1219869	0.0238788
all	3	4595	1219869	0.0037668
all	4	4125	1219869	0.0033815
all	5	1460	1219869	0.0011968
all	6	541	1219869	0.0004435
all	7	586	1219869	0.0004804
all	8	176	1219869	0.0001443
all	9	141	1219869	0.0001156
all	10	42	1219869	0.0000344
all	11	96	1219869	0.0000787
all	12	74	1219869	0.0000607
all	13	139	1219869	0.0001139
all	14	9	1219869	0.0000074
all	15	75	1219869	0.0000615
all	16	30	1219869	0.0000246
all	17	75	1219869	0.0000615
all	18	23	1219869	0.0000189
all	19	24	1219869	0.0000197
all	20	5	1219869	0.0000041
all	21	15	1219869	0.0000123
all	22	7	1219869	0.0000057
all	23	15	1219869	0.0000123
all	24	19	1219869	0.0000156
all	25	25	1219869	0.0000205
all	26	10	1219869	0.0000082
all	27	15	1219869	0.0000123
all	28	4	1219869	0.0000033
all	29	6	1219869	0.0000049
all	30	14	1219869	0.0000115
all	31	2	1219869	0.0000016
all	32	20	1219869	0.0000164
all	33	5	1219869	0.0000041
all	34	15	1219869	0.0000123
all	35	6	1219869	0.0000049
all	36	4	1219869	0.0000033
all	37	3	1219869	0.0000025
all	38	3	1219869	0.0000025
all	39	6	1219869	0.0000049
all	40	13	1219869	0.0000107
all	42	9	1219869	0.0000074
all	43	18	1219869	0.0000148
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	48	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	6	1219869	0.0000049
all	72	2	1219869	0.0000016
all	74	5	1219869	0.0000041
all	76	2	1219869	0.0000016
all	77	3	1219869	0.0000025
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	82	3	1219869	0.0000025
all	83	3	1219869	0.0000025
all	84	3	1219869	0.0000025
all	85	3	1219869	0.0000025
all	86	4	1219869	0.0000033
all	87	7	1219869	0.0000057
all	88	5	1219869	0.0000041
all	89	8	1219869	0.0000066
all	90	4	1219869	0.0000033
all	91	2	1219869	0.0000016
all	92	8	1219869	0.0000066
all	93	3	1219869	0.0000025
all	94	6	1219869	0.0000049
all	95	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	10	1219869	0.0000082
all	104	3	1219869	0.0000025
all	106	4	1219869	0.0000033
all	109	3	1219869	0.0000025
all	110	4	1219869	0.0000033
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	115	8	1219869	0.0000066
all	116	4	1219869	0.0000033
all	117	8	1219869	0.0000066
all	118	4	1219869	0.0000033
all	119	4	1219869	0.0000033
all	120	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	137	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	145	3	1219869	0.0000025
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	3	1219869	0.0000025
all	150	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	5	1219869	0.0000041
all	156	6	1219869	0.0000049
all	157	3	1219869	0.0000025
all	158	5	1219869	0.0000041
all	159	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	4	1219869	0.0000033
all	163	1	1219869	0.0000008
all	166	1	1219869	0.0000008
