all	0	1051245	1219869	0.8617688
all	1	57505	1219869	0.0471403
all	2	74357	1219869	0.0609549
all	3	13414	1219869	0.0109963
all	4	10973	1219869	0.0089952
all	5	3563	1219869	0.0029208
all	6	2790	1219869	0.0022871
all	7	1205	1219869	0.0009878
all	8	1263	1219869	0.0010354
all	9	659	1219869	0.0005402
all	10	285	1219869	0.0002336
all	11	247	1219869	0.0002025
all	12	254	1219869	0.0002082
all	13	280	1219869	0.0002295
all	14	149	1219869	0.0001221
all	15	120	1219869	0.0000984
all	16	127	1219869	0.0001041
all	17	163	1219869	0.0001336
all	18	69	1219869	0.0000566
all	19	87	1219869	0.0000713
all	20	55	1219869	0.0000451
all	21	63	1219869	0.0000516
all	22	36	1219869	0.0000295
all	23	56	1219869	0.0000459
all	24	34	1219869	0.0000279
all	25	71	1219869	0.0000582
all	26	17	1219869	0.0000139
all	27	12	1219869	0.0000098
all	28	13	1219869	0.0000107
all	29	43	1219869	0.0000352
all	30	25	1219869	0.0000205
all	31	59	1219869	0.0000484
all	33	19	1219869	0.0000156
all	34	4	1219869	0.0000033
all	35	9	1219869	0.0000074
all	36	5	1219869	0.0000041
all	37	3	1219869	0.0000025
all	38	10	1219869	0.0000082
all	39	28	1219869	0.0000230
all	40	8	1219869	0.0000066
all	41	2	1219869	0.0000016
all	42	12	1219869	0.0000098
all	43	5	1219869	0.0000041
all	44	5	1219869	0.0000041
all	45	14	1219869	0.0000115
all	46	2	1219869	0.0000016
all	47	5	1219869	0.0000041
all	48	12	1219869	0.0000098
all	49	14	1219869	0.0000115
all	50	22	1219869	0.0000180
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	6	1219869	0.0000049
all	56	7	1219869	0.0000057
all	58	3	1219869	0.0000025
all	59	3	1219869	0.0000025
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	6	1219869	0.0000049
all	63	4	1219869	0.0000033
all	64	6	1219869	0.0000049
all	65	15	1219869	0.0000123
all	66	7	1219869	0.0000057
all	67	3	1219869	0.0000025
all	68	15	1219869	0.0000123
all	69	2	1219869	0.0000016
all	70	14	1219869	0.0000115
all	71	5	1219869	0.0000041
all	72	6	1219869	0.0000049
all	73	6	1219869	0.0000049
all	74	2	1219869	0.0000016
all	75	9	1219869	0.0000074
all	76	18	1219869	0.0000148
all	77	9	1219869	0.0000074
all	78	15	1219869	0.0000123
all	79	2	1219869	0.0000016
all	80	16	1219869	0.0000131
all	81	7	1219869	0.0000057
all	82	8	1219869	0.0000066
all	83	3	1219869	0.0000025
all	84	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	92	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	3	1219869	0.0000025
all	110	4	1219869	0.0000033
all	112	10	1219869	0.0000082
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	4	1219869	0.0000033
all	121	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	125	5	1219869	0.0000041
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	134	3	1219869	0.0000025
all	135	4	1219869	0.0000033
all	136	6	1219869	0.0000049
all	137	12	1219869	0.0000098
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	10	1219869	0.0000082
all	141	9	1219869	0.0000074
all	142	4	1219869	0.0000033
all	143	3	1219869	0.0000025
all	144	2	1219869	0.0000016
all	145	2	1219869	0.0000016
all	146	6	1219869	0.0000049
all	148	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	150	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	152	3	1219869	0.0000025
all	153	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	155	2	1219869	0.0000016
all	157	4	1219869	0.0000033
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	3	1219869	0.0000025
all	163	8	1219869	0.0000066
all	164	2	1219869	0.0000016
all	165	3	1219869	0.0000025
all	166	8	1219869	0.0000066
all	167	5	1219869	0.0000041
all	169	4	1219869	0.0000033
all	171	3	1219869	0.0000025
all	172	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	174	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	194	3	1219869	0.0000025
all	196	4	1219869	0.0000033
all	199	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	201	6	1219869	0.0000049
all	202	5	1219869	0.0000041
all	203	3	1219869	0.0000025
all	205	5	1219869	0.0000041
all	208	1	1219869	0.0000008
all	209	6	1219869	0.0000049
