all	0	1154773	1219869	0.9466369
all	1	21395	1219869	0.0175388
all	2	28288	1219869	0.0231894
all	3	6412	1219869	0.0052563
all	4	4382	1219869	0.0035922
all	5	1593	1219869	0.0013059
all	6	583	1219869	0.0004779
all	7	721	1219869	0.0005910
all	8	304	1219869	0.0002492
all	9	151	1219869	0.0001238
all	10	108	1219869	0.0000885
all	11	184	1219869	0.0001508
all	12	129	1219869	0.0001057
all	13	66	1219869	0.0000541
all	14	78	1219869	0.0000639
all	15	95	1219869	0.0000779
all	16	27	1219869	0.0000221
all	17	7	1219869	0.0000057
all	18	92	1219869	0.0000754
all	19	14	1219869	0.0000115
all	20	19	1219869	0.0000156
all	21	17	1219869	0.0000139
all	22	13	1219869	0.0000107
all	23	37	1219869	0.0000303
all	24	1	1219869	0.0000008
all	25	14	1219869	0.0000115
all	26	30	1219869	0.0000246
all	27	4	1219869	0.0000033
all	28	4	1219869	0.0000033
all	29	9	1219869	0.0000074
all	30	13	1219869	0.0000107
all	31	4	1219869	0.0000033
all	32	8	1219869	0.0000066
all	33	8	1219869	0.0000066
all	34	7	1219869	0.0000057
all	35	26	1219869	0.0000213
all	36	19	1219869	0.0000156
all	37	8	1219869	0.0000066
all	42	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	52	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	61	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	70	4	1219869	0.0000033
all	73	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	85	4	1219869	0.0000033
all	86	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	93	4	1219869	0.0000033
all	94	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	2	1219869	0.0000016
all	97	3	1219869	0.0000025
all	98	8	1219869	0.0000066
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	109	2	1219869	0.0000016
all	110	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	114	6	1219869	0.0000049
all	116	4	1219869	0.0000033
all	118	3	1219869	0.0000025
all	119	1	1219869	0.0000008
all	120	6	1219869	0.0000049
all	122	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	124	3	1219869	0.0000025
all	125	5	1219869	0.0000041
all	126	4	1219869	0.0000033
all	127	3	1219869	0.0000025
all	128	2	1219869	0.0000016
all	129	4	1219869	0.0000033
all	130	4	1219869	0.0000033
all	131	5	1219869	0.0000041
all	132	7	1219869	0.0000057
all	133	4	1219869	0.0000033
all	134	4	1219869	0.0000033
all	135	4	1219869	0.0000033
all	136	14	1219869	0.0000115
all	137	6	1219869	0.0000049
all	138	14	1219869	0.0000115
all	139	7	1219869	0.0000057
all	140	4	1219869	0.0000033
all	141	4	1219869	0.0000033
all	142	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	144	7	1219869	0.0000057
all	145	7	1219869	0.0000057
all	146	5	1219869	0.0000041
all	147	3	1219869	0.0000025
