all	0	1046430	1219869	0.8578216
all	1	58214	1219869	0.0477215
all	2	73858	1219869	0.0605458
all	3	15828	1219869	0.0129752
all	4	12319	1219869	0.0100986
all	5	4133	1219869	0.0033881
all	6	3110	1219869	0.0025495
all	7	1534	1219869	0.0012575
all	8	1335	1219869	0.0010944
all	9	611	1219869	0.0005009
all	10	339	1219869	0.0002779
all	11	119	1219869	0.0000976
all	12	203	1219869	0.0001664
all	13	138	1219869	0.0001131
all	14	134	1219869	0.0001098
all	15	123	1219869	0.0001008
all	16	89	1219869	0.0000730
all	17	70	1219869	0.0000574
all	18	113	1219869	0.0000926
all	19	42	1219869	0.0000344
all	20	204	1219869	0.0001672
all	21	47	1219869	0.0000385
all	22	39	1219869	0.0000320
all	23	42	1219869	0.0000344
all	24	48	1219869	0.0000393
all	25	60	1219869	0.0000492
all	26	22	1219869	0.0000180
all	27	23	1219869	0.0000189
all	28	31	1219869	0.0000254
all	29	30	1219869	0.0000246
all	30	12	1219869	0.0000098
all	31	13	1219869	0.0000107
all	32	15	1219869	0.0000123
all	33	4	1219869	0.0000033
all	34	1	1219869	0.0000008
all	35	7	1219869	0.0000057
all	36	12	1219869	0.0000098
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	3	1219869	0.0000025
all	40	13	1219869	0.0000107
all	41	2	1219869	0.0000016
all	42	15	1219869	0.0000123
all	43	7	1219869	0.0000057
all	44	6	1219869	0.0000049
all	45	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	5	1219869	0.0000041
all	50	5	1219869	0.0000041
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	53	4	1219869	0.0000033
all	54	1	1219869	0.0000008
all	55	6	1219869	0.0000049
all	56	9	1219869	0.0000074
all	57	1	1219869	0.0000008
all	58	6	1219869	0.0000049
all	59	10	1219869	0.0000082
all	60	24	1219869	0.0000197
all	61	4	1219869	0.0000033
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	64	11	1219869	0.0000090
all	65	2	1219869	0.0000016
all	66	4	1219869	0.0000033
all	67	9	1219869	0.0000074
all	68	14	1219869	0.0000115
all	69	3	1219869	0.0000025
all	70	5	1219869	0.0000041
all	71	7	1219869	0.0000057
all	72	4	1219869	0.0000033
all	73	2	1219869	0.0000016
all	74	6	1219869	0.0000049
all	75	2	1219869	0.0000016
all	76	11	1219869	0.0000090
all	77	1	1219869	0.0000008
all	78	3	1219869	0.0000025
all	79	7	1219869	0.0000057
all	80	3	1219869	0.0000025
all	81	2	1219869	0.0000016
all	82	4	1219869	0.0000033
all	83	6	1219869	0.0000049
all	84	3	1219869	0.0000025
all	85	6	1219869	0.0000049
all	86	3	1219869	0.0000025
all	87	4	1219869	0.0000033
all	88	3	1219869	0.0000025
all	89	2	1219869	0.0000016
all	90	3	1219869	0.0000025
all	91	6	1219869	0.0000049
all	92	1	1219869	0.0000008
all	93	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	150	1	1219869	0.0000008
all	151	3	1219869	0.0000025
all	152	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	160	1	1219869	0.0000008
