all	0	1020833	1219869	0.8368382
all	1	66907	1219869	0.0548477
all	2	83604	1219869	0.0685352
all	3	18585	1219869	0.0152352
all	4	13599	1219869	0.0111479
all	5	5809	1219869	0.0047620
all	6	3783	1219869	0.0031012
all	7	1642	1219869	0.0013460
all	8	1328	1219869	0.0010886
all	9	805	1219869	0.0006599
all	10	484	1219869	0.0003968
all	11	227	1219869	0.0001861
all	12	151	1219869	0.0001238
all	13	206	1219869	0.0001689
all	14	210	1219869	0.0001721
all	15	144	1219869	0.0001180
all	16	201	1219869	0.0001648
all	17	122	1219869	0.0001000
all	18	63	1219869	0.0000516
all	19	96	1219869	0.0000787
all	20	35	1219869	0.0000287
all	21	52	1219869	0.0000426
all	22	78	1219869	0.0000639
all	23	50	1219869	0.0000410
all	24	33	1219869	0.0000271
all	25	37	1219869	0.0000303
all	26	30	1219869	0.0000246
all	27	10	1219869	0.0000082
all	28	38	1219869	0.0000312
all	29	19	1219869	0.0000156
all	30	18	1219869	0.0000148
all	31	60	1219869	0.0000492
all	32	23	1219869	0.0000189
all	33	16	1219869	0.0000131
all	34	17	1219869	0.0000139
all	35	5	1219869	0.0000041
all	36	25	1219869	0.0000205
all	37	24	1219869	0.0000197
all	38	13	1219869	0.0000107
all	39	11	1219869	0.0000090
all	40	7	1219869	0.0000057
all	41	16	1219869	0.0000131
all	42	13	1219869	0.0000107
all	43	12	1219869	0.0000098
all	44	9	1219869	0.0000074
all	45	12	1219869	0.0000098
all	47	5	1219869	0.0000041
all	49	1	1219869	0.0000008
all	51	3	1219869	0.0000025
all	53	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	65	3	1219869	0.0000025
all	66	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	68	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	72	3	1219869	0.0000025
all	73	5	1219869	0.0000041
all	74	6	1219869	0.0000049
all	75	11	1219869	0.0000090
all	76	5	1219869	0.0000041
all	77	9	1219869	0.0000074
all	78	4	1219869	0.0000033
all	79	11	1219869	0.0000090
all	80	7	1219869	0.0000057
all	81	1	1219869	0.0000008
all	82	4	1219869	0.0000033
all	83	1	1219869	0.0000008
all	84	3	1219869	0.0000025
all	85	3	1219869	0.0000025
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	98	4	1219869	0.0000033
all	99	5	1219869	0.0000041
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	106	6	1219869	0.0000049
