all	0	1145714	1219869	0.9392107
all	1	29337	1219869	0.0240493
all	2	30807	1219869	0.0252544
all	3	4629	1219869	0.0037947
all	4	4917	1219869	0.0040308
all	5	1645	1219869	0.0013485
all	6	863	1219869	0.0007075
all	7	277	1219869	0.0002271
all	8	275	1219869	0.0002254
all	9	188	1219869	0.0001541
all	10	255	1219869	0.0002090
all	11	148	1219869	0.0001213
all	12	71	1219869	0.0000582
all	13	36	1219869	0.0000295
all	14	65	1219869	0.0000533
all	15	22	1219869	0.0000180
all	16	19	1219869	0.0000156
all	17	47	1219869	0.0000385
all	18	63	1219869	0.0000516
all	19	51	1219869	0.0000418
all	20	48	1219869	0.0000393
all	21	22	1219869	0.0000180
all	22	11	1219869	0.0000090
all	23	11	1219869	0.0000090
all	24	14	1219869	0.0000115
all	25	21	1219869	0.0000172
all	26	8	1219869	0.0000066
all	27	14	1219869	0.0000115
all	28	13	1219869	0.0000107
all	29	3	1219869	0.0000025
all	30	3	1219869	0.0000025
all	31	15	1219869	0.0000123
all	32	4	1219869	0.0000033
all	33	7	1219869	0.0000057
all	34	1	1219869	0.0000008
all	35	6	1219869	0.0000049
all	36	1	1219869	0.0000008
all	37	5	1219869	0.0000041
all	38	1	1219869	0.0000008
all	39	1	1219869	0.0000008
all	40	9	1219869	0.0000074
all	44	1	1219869	0.0000008
all	47	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	3	1219869	0.0000025
all	61	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	66	5	1219869	0.0000041
all	68	5	1219869	0.0000041
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	6	1219869	0.0000049
all	72	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	75	1	1219869	0.0000008
all	76	7	1219869	0.0000057
all	77	4	1219869	0.0000033
all	78	2	1219869	0.0000016
all	80	4	1219869	0.0000033
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	5	1219869	0.0000041
all	84	1	1219869	0.0000008
all	85	9	1219869	0.0000074
all	86	1	1219869	0.0000008
all	87	5	1219869	0.0000041
all	88	4	1219869	0.0000033
all	89	12	1219869	0.0000098
all	90	8	1219869	0.0000066
all	91	9	1219869	0.0000074
all	92	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	95	5	1219869	0.0000041
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	5	1219869	0.0000041
all	100	7	1219869	0.0000057
all	101	5	1219869	0.0000041
all	102	2	1219869	0.0000016
all	103	5	1219869	0.0000041
all	104	1	1219869	0.0000008
all	105	4	1219869	0.0000033
all	106	5	1219869	0.0000041
all	108	6	1219869	0.0000049
all	109	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	114	2	1219869	0.0000016
all	116	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	121	4	1219869	0.0000033
all	122	3	1219869	0.0000025
all	123	3	1219869	0.0000025
all	124	2	1219869	0.0000016
all	125	11	1219869	0.0000090
all	126	1	1219869	0.0000008
all	127	6	1219869	0.0000049
all	128	4	1219869	0.0000033
all	129	2	1219869	0.0000016
all	131	2	1219869	0.0000016
