all	0	1165004	1219869	0.9550239
all	1	20945	1219869	0.0171699
all	2	24849	1219869	0.0203702
all	3	3577	1219869	0.0029323
all	4	2877	1219869	0.0023584
all	5	592	1219869	0.0004853
all	6	626	1219869	0.0005132
all	7	255	1219869	0.0002090
all	8	198	1219869	0.0001623
all	9	86	1219869	0.0000705
all	10	70	1219869	0.0000574
all	11	123	1219869	0.0001008
all	12	58	1219869	0.0000475
all	13	38	1219869	0.0000312
all	14	62	1219869	0.0000508
all	15	37	1219869	0.0000303
all	16	76	1219869	0.0000623
all	17	28	1219869	0.0000230
all	18	3	1219869	0.0000025
all	19	9	1219869	0.0000074
all	20	12	1219869	0.0000098
all	21	7	1219869	0.0000057
all	22	5	1219869	0.0000041
all	23	20	1219869	0.0000164
all	24	12	1219869	0.0000098
all	25	11	1219869	0.0000090
all	26	7	1219869	0.0000057
all	27	3	1219869	0.0000025
all	28	3	1219869	0.0000025
all	29	5	1219869	0.0000041
all	30	28	1219869	0.0000230
all	31	8	1219869	0.0000066
all	34	2	1219869	0.0000016
all	35	3	1219869	0.0000025
all	36	4	1219869	0.0000033
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	51	3	1219869	0.0000025
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	2	1219869	0.0000016
all	63	7	1219869	0.0000057
all	64	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	68	4	1219869	0.0000033
all	69	3	1219869	0.0000025
all	70	7	1219869	0.0000057
all	72	2	1219869	0.0000016
all	73	3	1219869	0.0000025
all	74	6	1219869	0.0000049
all	76	1	1219869	0.0000008
all	78	5	1219869	0.0000041
all	79	5	1219869	0.0000041
all	80	1	1219869	0.0000008
all	82	10	1219869	0.0000082
all	84	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	6	1219869	0.0000049
all	91	5	1219869	0.0000041
all	93	4	1219869	0.0000033
all	94	3	1219869	0.0000025
all	95	6	1219869	0.0000049
all	96	2	1219869	0.0000016
all	97	5	1219869	0.0000041
all	98	4	1219869	0.0000033
all	99	3	1219869	0.0000025
all	100	5	1219869	0.0000041
all	101	4	1219869	0.0000033
all	102	4	1219869	0.0000033
all	103	3	1219869	0.0000025
all	104	7	1219869	0.0000057
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	11	1219869	0.0000090
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	113	3	1219869	0.0000025
all	115	2	1219869	0.0000016
all	116	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	121	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	129	3	1219869	0.0000025
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	4	1219869	0.0000033
all	140	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	3	1219869	0.0000025
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	4	1219869	0.0000033
all	148	3	1219869	0.0000025
all	149	7	1219869	0.0000057
all	152	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	154	3	1219869	0.0000025
