all	0	1109569	1219869	0.9095805
all	1	39370	1219869	0.0322740
all	2	45514	1219869	0.0373106
all	3	11041	1219869	0.0090510
all	4	7161	1219869	0.0058703
all	5	2266	1219869	0.0018576
all	6	1515	1219869	0.0012419
all	7	881	1219869	0.0007222
all	8	730	1219869	0.0005984
all	9	188	1219869	0.0001541
all	10	275	1219869	0.0002254
all	11	212	1219869	0.0001738
all	12	114	1219869	0.0000935
all	13	91	1219869	0.0000746
all	14	86	1219869	0.0000705
all	15	67	1219869	0.0000549
all	16	59	1219869	0.0000484
all	17	26	1219869	0.0000213
all	18	34	1219869	0.0000279
all	19	31	1219869	0.0000254
all	20	44	1219869	0.0000361
all	21	12	1219869	0.0000098
all	22	13	1219869	0.0000107
all	23	1	1219869	0.0000008
all	24	8	1219869	0.0000066
all	26	2	1219869	0.0000016
all	27	7	1219869	0.0000057
all	28	8	1219869	0.0000066
all	29	5	1219869	0.0000041
all	30	5	1219869	0.0000041
all	31	14	1219869	0.0000115
all	32	11	1219869	0.0000090
all	33	4	1219869	0.0000033
all	34	7	1219869	0.0000057
all	35	1	1219869	0.0000008
all	36	16	1219869	0.0000131
all	37	6	1219869	0.0000049
all	38	5	1219869	0.0000041
all	39	8	1219869	0.0000066
all	40	13	1219869	0.0000107
all	42	6	1219869	0.0000049
all	43	1	1219869	0.0000008
all	44	7	1219869	0.0000057
all	45	4	1219869	0.0000033
all	46	3	1219869	0.0000025
all	47	11	1219869	0.0000090
all	48	10	1219869	0.0000082
all	49	6	1219869	0.0000049
all	50	13	1219869	0.0000107
all	51	17	1219869	0.0000139
all	52	16	1219869	0.0000131
all	53	21	1219869	0.0000172
all	54	17	1219869	0.0000139
all	55	11	1219869	0.0000090
all	56	3	1219869	0.0000025
all	57	22	1219869	0.0000180
all	58	5	1219869	0.0000041
all	59	7	1219869	0.0000057
all	60	6	1219869	0.0000049
all	61	7	1219869	0.0000057
all	62	11	1219869	0.0000090
all	63	5	1219869	0.0000041
all	65	9	1219869	0.0000074
all	66	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	7	1219869	0.0000057
all	91	5	1219869	0.0000041
all	92	4	1219869	0.0000033
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	4	1219869	0.0000033
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	4	1219869	0.0000033
all	110	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	2	1219869	0.0000016
all	119	2	1219869	0.0000016
all	120	5	1219869	0.0000041
all	121	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	2	1219869	0.0000016
all	126	3	1219869	0.0000025
all	127	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	2	1219869	0.0000016
all	130	4	1219869	0.0000033
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	7	1219869	0.0000057
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	140	8	1219869	0.0000066
all	141	3	1219869	0.0000025
all	142	9	1219869	0.0000074
all	143	5	1219869	0.0000041
all	144	11	1219869	0.0000090
all	145	9	1219869	0.0000074
all	146	7	1219869	0.0000057
all	147	3	1219869	0.0000025
all	148	5	1219869	0.0000041
all	149	2	1219869	0.0000016
all	150	6	1219869	0.0000049
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	159	3	1219869	0.0000025
all	161	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	176	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	4	1219869	0.0000033
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	186	3	1219869	0.0000025
all	187	13	1219869	0.0000107
all	188	5	1219869	0.0000041
all	189	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	194	1	1219869	0.0000008
