all	0	1202972	1219869	0.9861485
all	1	5362	1219869	0.0043956
all	2	9342	1219869	0.0076582
all	3	517	1219869	0.0004238
all	4	758	1219869	0.0006214
all	5	164	1219869	0.0001344
all	6	279	1219869	0.0002287
all	7	12	1219869	0.0000098
all	8	5	1219869	0.0000041
all	10	113	1219869	0.0000926
all	11	36	1219869	0.0000295
all	12	74	1219869	0.0000607
all	13	6	1219869	0.0000049
all	14	7	1219869	0.0000057
all	15	12	1219869	0.0000098
all	16	22	1219869	0.0000180
all	17	2	1219869	0.0000016
all	18	20	1219869	0.0000164
all	19	5	1219869	0.0000041
all	20	34	1219869	0.0000279
all	22	7	1219869	0.0000057
all	23	7	1219869	0.0000057
all	24	4	1219869	0.0000033
all	25	7	1219869	0.0000057
all	26	24	1219869	0.0000197
all	27	23	1219869	0.0000189
all	28	10	1219869	0.0000082
all	29	14	1219869	0.0000115
all	30	17	1219869	0.0000139
all	31	12	1219869	0.0000098
all	32	2	1219869	0.0000016
